0				    10
11				    10
22				    10
34				    10
45				    10
56				    14
68				    20
79				    20
90				    21
101				    21
112				    24
124				    24
135				    28
147				    33
159				    36
170				    38
182				    40
193				    44
204				    52
216				    62
227				    62
238				    70
250				    70
260				    70
272				    70
283				    70
294				    70
305				    70
317				    71
328				    71
340				    72
351				    72
363				    72
374				    72
385				    72
397				    72
408				    72
419				    72
430				    72
441				    72
452				    72
463				    72
474				    72
485				    72
497				    72
508				    72
520				    72
531				    72
542				    72
554				    72
565				    72
576				    72
587				    72
598				    72
609				    72
621				    72
633				    72
644				    72
656				    72
668				    52
679				    52
691				    52
702				    52
713				    52
724				    52
736				    52
747				    52
759				    52
770				    52
781				    52
792				    52
803				    52
815				    52
826				    52
837				    52
848				    52
859				    52
871				    52
883				    52
894				    52
906				    52
917				    52
929				    52
940				    52
951				    52
962				    52
973				    52
985				    52
996				    52
1007				    52
1018				    52
1029				    52
1040				    52
1052				    52
1063				    52
1074				    52
1085				    52
1096				    52
1108				    52
1119				    52
1130				    52
1141				    52
1152				    52
1163				    52
1175				    52
1186				    52
1197				    52
1208				    52
1220				    52
1231				    52
1242				    52
1254				    52
1265				    52
1277				    52
1288				    52
1300				    52
1311				    52
1323				    52
1335				    52
1346				    52
1357				    52
1369				    52
1380				    52
1392				    52
1403				    52
1415				    52
1426				    52
1437				    52
1449				    52
1461				    52
1472				    52
1483				    52
1495				    52
1506				    52
1518				    54
1529				    54
1541				    56
1552				    60
1564				    60
1576				    60
1587				    60
1599				    60
1610				    60
1622				    60
1633				    60
1645				    60
1656				    60
1668				    60
1679				    60
1691				    60
1702				    60
1714				    60
1726				    60
1737				    60
1749				    60
1761				    60
1773				    60
1784				    60
1796				    60
1808				    60
1819				    60
1830				    60
1842				    60
1853				    60
1865				    60
1877				    60
1889				    60
1900				    60
1912				    60
1923				    60
1935				    60
1947				    60
1959				    60
1970				    60
1982				    60
1994				    60
2006				    60
2017				    60
2029				    60
2041				    60
2052				    60
2064				    60
2075				    60
2086				    60
2098				    60
2110				    60
2121				    60
2132				    60
2144				    60
2156				    60
2168				    60
2179				    60
2191				    60
2202				    60
2214				    60
2227				    60
2239				    60
2250				    60
2262				    60
2273				    60
2285				    60
2297				    60
2309				    60
2320				    60
2332				    60
2343				    60
2354				    60
2366				    60
2377				    60
2389				    60
2400				    60
2412				    60
2424				    60
2436				    60
2447				    60
2458				    60
2470				    60
2481				    60
2493				    60
2504				    60
2516				    60
2527				    60
2539				    60
2550				    60
2562				    60
2574				    60
2585				    60
2597				    60
2609				    46
2620				    46
2632				    46
2644				    46
2655				    46
2666				    46
2678				    46
2690				    46
2701				    46
2713				    46
2725				    46
2737				    46
2748				    46
2760				    46
2771				    46
2782				    46
2795				    46
2806				    46
2817				    46
2829				    46
2840				    46
2852				    46
2864				    46
2875				    46
2886				    46
