4.791861000	1
5.059763000	1
5.059769000	1
5.059775000	1
5.059776000	1
5.068889000	1
5.068899000	1
5.068905000	1
5.068906000	1
5.068970000	1
5.068973000	1
5.068974000	1
5.068975000	1
5.069672000	1
5.069678000	1
5.069680000	1
5.069681000	1
5.069683000	1
5.070690000	1
5.070693000	1
5.070695000	1
5.086622000	1
5.086646000	1
5.086650000	1
5.086651000	1
5.086652000	1
5.086725000	1
5.109717000	1
5.109735000	1
5.109738000	1
5.109740000	1
5.110766000	1
5.110777000	1
5.112753000	1
5.112777000	1
5.112780000	1
5.112781000	1
5.114766000	1
5.124673000	1
5.124860000	1
5.124868000	1
5.124871000	1
5.124872000	1
5.124874000	1
5.124875000	1
5.147752000	1
5.147771000	1
5.147773000	1
5.147783000	1
5.147784000	1
5.147785000	1
5.148675000	1
5.148680000	1
5.148682000	1
5.148683000	1
5.148685000	1
5.148688000	1
5.149748000	1
5.149753000	1
5.149757000	1
5.150621000	1
5.154801000	1
5.154809000	1
5.154811000	1
5.154813000	1
5.154814000	1
5.154821000	1
5.154824000	1
5.155873000	1
5.155878000	1
5.179700000	1
5.179721000	1
5.179724000	1
5.179725000	1
5.179726000	1
5.180749000	1
5.180751000	1
5.181664000	1
5.186756000	1
5.186765000	1
5.186785000	1
5.186789000	1
5.187784000	1
5.187789000	1
5.187791000	1
5.187792000	1
5.187794000	1
5.187795000	1
5.210847000	1
5.210859000	1
5.210863000	1
5.210864000	1
5.211612000	1
5.211619000	1
5.217728000	1
5.217738000	1
