8480				    21.2
8491				    21.2
8503				    21.2
8514				    21.2
8525				    21.2
8536				    14.356
8547				    14.356
8558				    16.36
8569				    16.36
8580				    16.36
8591				    16.36
8602				    4.469
8613				    10.835
8624				    1.715
8635				    1.715
8647				    1.715
8659				    1.715
8671				    1.686
8684				    1.686
8696				    12.698
8708				    3.142
8720				    3.142
8731				    3.142
8742				    14.063
8753				    14.063
8765				    14.063
8776				    14.063
8787				    14.063
8798				    9.965
8808				    1.069
8820				    2.847
8831				    7.452
8842				    10.012
8853				    8.789
8864				    5.965
8876				    5.965
8887				    11.506
8898				    11.506
8909				    11.506
8920				    16.679
8932				    2.427
8943				    2.427
8955				    5.234
8966				    11.025
8977				    7.458
8988				    4.621
8999				    3.834
9011				    3.834
9022				    4.494
9033				    4.494
9044				    4.494
9055				    17.893
9067				    5.382
9078				    5.203
9089				    6.96
9100				    9.537
9112				    9.537
9123				    10.086
9134				    18.73
9145				    18.73
9156				    23.972
9167				    23.972
9178				    17.78
9189				    4.535
9200				    8.16
9211				    6.769
9222				    8.12
9233				    6.71
9244				    8.969
9255				    6.003
9267				    4.107
9278				    8.423
9289				    10.561
9300				    4.126
9311				    4.126
9322				    6.808
9333				    6.4
9344				    6.4
9356				    6.21
9367				    9.287
9378				    1.446
9390				    1.446
9401				    4.278
9412				    4.278
9423				    15.888
9434				    16.303
9445				    16.303
9456				    10.865
9468				    5.364
9479				    10.267
9491				    13.993
9502				    13.993
9513				    18.985
9524				    18.985
9535				    26.796
9547				    13.514
9558				    11.74
9569				    12.748
9580				    14.564
9591				    17.762
9602				    17.762
9613				    17.996
9624				    8.131
9635				    11.754
9646				    11.754
9657				    15.398
9669				    15.398
9680				    15.398
9691				    6.005
9702				    6.005
9713				    10.281
9724				    10.422
9736				    11.618
9747				    3.143
9758				    3.429
9769				    2.495
9780				    9.053
9792				    11.495
9802				    2.514
9813				    2.514
9825				    4.474
9836				    5.553
9847				    4.747
9858				    4.747
9869				    5.543
9880				    2.325
9892				    2.325
9903				    7.359
9915				    7.359
9926				    4.313
9937				    3.582
9949				    6.631
9961				    6.631
9972				    7.734
9983				    7.734
9995				    7.734
10006				    7.734
10017				    7.734
10028				    36.9
10040				    69.793
10051				    69.793
