13584				    10
13588				    10
13592				    10
13597				    10
13600				    10
13604				    10
13608				    10
13612				    10
13616				    10
13620				    10
13625				    10
13629				    10
13633				    10
13637				    10
13641				    10
13645				    10
13649				    18
13654				    18
13658				    18
13662				    18
13666				    18
13670				    18
13674				    18
13678				    18
13683				    18
13687				    18
13691				    18
13695				    22
13699				    22
13703				    23
13707				    23
13711				    24
13715				    24
13718				    24
13722				    24
13726				    24
13730				    24
13734				    24
13738				    24
13742				    24
13746				    24
13750				    26
13753				    26
13757				    26
13761				    28
13765				    28
13769				    29
13773				    29
13777				    37
13781				    37
13785				    37
13788				    37
13792				    38
13797				    38
13801				    43
13805				    43
13809				    44
13813				    44
13817				    44
13821				    48
13825				    48
13829				    48
13833				    48
13837				    48
13842				    48
13845				    48
13849				    48
13853				    50
13858				    50
13862				    50
13866				    50
13871				    50
13874				    50
13878				    50
13883				    50
13887				    50
13891				    50
13895				    50
13900				    50
13904				    50
13908				    54
13913				    54
13917				    54
13921				    54
13925				    58
13929				    58
13933				    58
13936				    58
13941				    58
13944				    58
13948				    58
13952				    58
13956				    58
13960				    58
13963				    58
13967				    58
13972				    58
13976				    58
13980				    58
13985				    58
13989				    58
13993				    58
13998				    58
14002				    60
14006				    60
14010				    60
14014				    60
14018				    60
14022				    60
14026				    60
14030				    60
14033				    61
14037				    61
14041				    61
14045				    61
14050				    61
14054				    63
14058				    63
14062				    63
14067				    63
14071				    63
14075				    63
14079				    63
14083				    63
14088				    63
14092				    63
14096				    63
14101				    63
14105				    63
14109				    63
14114				    63
14118				    63
14122				    63
14127				    63
14131				    63
14135				    63
14139				    63
14144				    63
14148				    63
14151				    63
14155				    63
14160				    63
14163				    63
14167				    63
14171				    63
14175				    63
14179				    63
14183				    63
14187				    63
14190				    63
14195				    63
14199				    63
14203				    63
14207				    63
14211				    67
14214				    67
14218				    67
14222				    67
14226				    67
14229				    67
14233				    67
14237				    67
14241				    67
14245				    67
14249				    67
14253				    67
14257				    67
14261				    67
14265				    67
14269				    67
14272				    67
14276				    67
14280				    67
14284				    67
14287				    67
14291				    67
14295				    67
14299				    67
14302				    67
14306				    67
14310				    67
14314				    67
14317				    67
14321				    66
14325				    66
14329				    66
14333				    66
14338				    66
14342				    66
14346				    66
14350				    66
14354				    66
14358				    66
14362				    66
14367				    66
14371				    66
14375				    66
14379				    66
14384				    66
14388				    66
14392				    66
14397				    66
14401				    66
14405				    66
14409				    66
14413				    66
14418				    66
14422				    66
14426				    66
14430				    66
14434				    66
14439				    66
14443				    66
14446				    66
14451				    66
14454				    66
14458				    66
14462				    66
14467				    66
14471				    66
14475				    66
14479				    66
14483				    46
14487				    46
14491				    46
14496				    46
14500				    46
14504				    46
14508				    46
14512				    46
14516				    46
14520				    46
14525				    46
14528				    46
14532				    46
14536				    46
14540				    46
14544				    46
14548				    46
14552				    46
14556				    46
14560				    46
14564				    46
14567				    46
14571				    46
14575				    46
14579				    46
14582				    46
14586				    46
14590				    46
14594				    46
14599				    46
14603				    46
14607				    46
14612				    46
14616				    46
14620				    46
14625				    46
14629				    46
14633				    46
14638				    46
14642				    46
14645				    46
14649				    46
14653				    46
14657				    46
14661				    46
14665				    46
14669				    46
14673				    46
14677				    46
14681				    46
14685				    46
14689				    46
14694				    46
14698				    46
14702				    46
14706				    46
14710				    46
14714				    46
14718				    46
14722				    46
14726				    46
14730				    46
14734				    46
14738				    46
14742				    46
14746				    46
14749				    46
14753				    46
14757				    46
14761				    46
14765				    46
14769				    46
14773				    46
14777				    46
14781				    46
14785				    46
14789				    46
14793				    46
14797				    46
14801				    46
14805				    46
14809				    46
14813				    46
14817				    46
14821				    46
14825				    46
14829				    46
14833				    46
14836				    46
14840				    46
14845				    46
14850				    46
14854				    46
14858				    46
14862				    46
14866				    46
14871				    46
14875				    46
14879				    46
14883				    46
14887				    46
14891				    46
14895				    46
14899				    46
14903				    46
14907				    46
14911				    46
14916				    46
14919				    46
14923				    46
14927				    46
14931				    46
14934				    46
14938				    46
14942				    46
14946				    46
14950				    46
14953				    46
14958				    46
14962				    46
14966				    46
14970				    46
14974				    46
14978				    46
14982				    46
14986				    46
14990				    46
14994				    46
14998				    46
15002				    46
15006				    46
15010				    46
15015				    46
15019				    46
15023				    46
15028				    46
15032				    46
15036				    46
15041				    46
15045				    46
15049				    46
15054				    46
15058				    46
15062				    46
15066				    46
15070				    46
15074				    46
15079				    46
15083				    46
15087				    46
15092				    46
15096				    46
15100				    46
15105				    46
15109				    46
15113				    46
15117				    46
15121				    46
15125				    46
15129				    46
15133				    46
15137				    46
15141				    46
15145				    46
15149				    46
15153				    46
15157				    46
15161				    46
15165				    46
15169				    46
15173				    46
15177				    46
15181				    46
15185				    46
15189				    46
15193				    46
15197				    46
15201				    46
15205				    46
15208				    46
15212				    46
15216				    46
15220				    46
15225				    46
15229				    46
15233				    46
15237				    46
15241				    46
15245				    46
15249				    46
15253				    46
15257				    46
15261				    46
15265				    46
15269				    46
15273				    46
15277				    46
15281				    46
15285				    46
15289				    46
15293				    46
15297				    46
15301				    46
15304				    46
15308				    46
15312				    46
15316				    46
15320				    46
15324				    46
15328				    46
15332				    46
15337				    46
15341				    46
15345				    46
15349				    46
15353				    46
15357				    46
15361				    46
15365				    46
15369				    46
15373				    46
15377				    46
15381				    46
15385				    46
15389				    46
15394				    46
15398				    46
15402				    46
15406				    46
15410				    46
15415				    46
15419				    46
15423				    46
15428				    46
15432				    46
15436				    46
15440				    46
15445				    46
15449				    46
