12491				    2.3	
12495				    2.3	
12499				    2.3	
12503				    2.3	
12507				    2.3	
12512				    2.3	
12516				    2.3	
12520				    2.3	
12525				    2.3	
12529				    2.3	
12533				    2.3	
12538				    4.1
12542				    4.1
12546				    4.2
12550				    4.2
12554				    4.2
12558				    4.2
12561				    4.2
12565				    4.2
12569				    4.2
12573				    4.2
12577				    4.2
12581				    4.2
12585				    4.2
12589				    4.2
12594				    4.2
12598				    4.2
12602				    5.0
12606				    5.0
12610				    4.8
12614				    4.8
12618				    5.1
12622				    5.1
12626				    5.1
12630				    5.1
12634				    5.5
12638				    5.5
12642				    5.5
12646				    5.5
12650				    5.5
12654				    5.5
12658				    5.7
12662				    5.7
12666				    6.1
12670				    6.1
12675				    7.2
12679				    7.2
12683				    7.2
12688				    7.2
12692				    7.4
12696				    7.3
12701				    7.3
12704				    7.7
12708				    7.7
12712				    8.0
12716				    8.0
12720				    7.8
12724				    7.8
12729				    7.8
12733				    7.5
12737				    7.5
12741				    7.7
12745				    7.7
12749				    7.7
12753				    7.7
12758				    8.0
12762				    8.0
12766				    8.0
12770				    8.1
12775				    8.6
12779				    8.6
12783				    8.6
12788				    8.6
12792				    8.5
12796				    8.5
12801				    8.6
12804				    8.6
12808				    8.6
12812				    8.6
12817				    8.4
12821				    8.4
12825				    8.4
12829				    8.4
12834				    8.3
12838				    8.3
12842				    8.5
12847				    8.5
12851				    8.5
12854				    8.5
12858				    8.5
12863				    8.7
12867				    8.7
12870				    8.7
12874				    8.7
12878				    9.1
12883				    9.1
12887				    9.1
12891				    9.1
12896				    8.8
12900				    8.8
12904				    8.8
12908				    8.8
12912				    8.9
12917				    8.9
12921				    8.9
12925				    8.9
12930				    8.9
12934				    8.4
12938				    8.4
12942				    8.4
12947				    8.4
12951				    8.6
12955				    8.6
12959				    8.6
12963				    8.6
12967				    8.5
12971				    8.5
12975				    8.6
12979				    8.6
12983				    8.6
12987				    8.6
12992				    8.5
12996				    8.5
13000				    8.3
13004				    8.3
13009				    8.3
13013				    8.3
13016				    8.3
13021				    8.3
13025				    8.1
13029				    8.1
13032				    8.2
13036				    8.2
13040				    8.2
13044				    8.2
13048				    8.2
13052				    8.2
13056				    7.9
13060				    7.9
13063				    7.9
13067				    7.9
13072				    7.9
13076				    7.8
13080				    7.8
13084				    7.9
13088				    7.9
13092				    7.9
13096				    8.1
13100				    8.1
13104				    8.1
13109				    8.1
13113				    8.1
13118				    8.1
13122				    7.9
13126				    7.9
13130				    7.9
13133				    7.9
13138				    7.4
13142				    7.4
13145				    7.4
13149				    7.6
13153				    7.9
13157				    7.9
13161				    7.9
13165				    8.2
13169				    8.3
13174				    8.3
13178				    8.3
13182				    8.3
13187				    8.3
13191				    8.3
13195				    8.1
13199				    7.7
13204				    8.2
13208				    8.2
13212				    8.2
13216				    8.2
13220				    8.2
13224				    8.2
13228				    8.2
13232				    8.0
13236				    8.0
13240				    8.1
13244				    8.1
13249				    8.1
13253				    8.1
13256				    8.1
13261				    8.1
13265				    8.1
13269				    8.1
13273				    8.1
13278				    8.1
13281				    8.1
13286				    8.1
13290				    8.0
13294				    8.0
13298				    7.9
13302				    7.9
13306				    8.0
13310				    8.0
13315				    8.0
13319				    8.3
13323				    8.3
13328				    8.3
13332				    8.3
13335				    8.3
13340				    8.3
13344				    8.3
13348				    8.3
13352				    8.2
13356				    8.2
13360				    8.2
13364				    8.2
13368				    8.2
13372				    8.2
13376				    8.2
13380				    8.1
13384				    8.1
13388				    8.1
13392				    8.0
13396				    8.0
13400				    8.4
13404				    8.4
13408				    8.4
13412				    8.4
13416				    8.4
13420				    8.4
13424				    8.4
13428				    8.4
13433				    8.4
13437				    8.4
13441				    8.4
13445				    8.1
13449				    8.1
13453				    8.1
13457				    8.1
13462				    8.0
13466				    8.0
13470				    8.0
13475				    8.0
13479				    7.9
13483				    8.1
13487				    8.1
13491				    8.1
13495				    8.0
13499				    8.0
13503				    8.4
13506				    8.4
13510				    8.4
13515				    8.4
13519				    8.4
13523				    8.3
13527				    8.3
13531				    8.3
13535				    8.3
13540				    7.7
13544				    7.7
13548				    7.7
13552				    7.7
13556				    7.5
13560				    7.5
13563				    7.5
13568				    7.5
13572				    7.5
13576				    7.5
13580				    7.5
13584				    7.5
13588				    7.5
13592				    7.5
13596				    7.5
13600				    7.5
13604				    7.5
13608				    7.5
13612				    7.5
13616				    7.5
13620				    7.5
13624				    7.5
13628				    7.5
13632				    7.5
13636				    7.5
13640				    7.5
13645				    7.5
13649				    7.5
13653				    6.6
13657				    6.6
13661				    6.6
13665				    6.6
13669				    5.2
13673				    7.1
13677				    7.1
13680				    7.1
13685				    7.1
13689				    7.1
13692				    8.3
13696				    8.3
13701				    8.3
13705				    8.3
13709				    8.3
13713				    8.3
13717				    9.9
13721				    9.9
13725				    9.9
13729				    9.9
13732				    10.2
13736				    10.2
13740				    11.2
13744				    11.2
13748				    11.4
13752				    11.4
13756				    11.6
13760				    11.6
13764				    11.6
13768				    11.6
13772				    11.7
13776				    11.7
13780				    11.7
13784				    11.7
13788				    11.7
13792				    11.4
13796				    11.4
13800				    11.1
13804				    11.1
13809				    11.1
13813				    11.1
13817				    11.0
13821				    11.0
13826				    10.6
13830				    10.6
13834				    10.6
13838				    9.8
13842				    9.7
13846				    9.7
13850				    9.7
13854				    9.7
13858				    9.2
13861				    9.2
13866				    9.0
13869				    9.0
13873				    8.8
13877				    8.8
13880				    8.8
13884				    8.8
13888				    8.8
13892				    8.5
13897				    8.5
