14043				    10
14054				    10
14064				    10
14076				    10
14087				    10
14097				    16
14108				    16
14119				    16
14130				    16
14141				    16
14152				    19
14163				    19
14174				    32
14185				    32
14196				    32
14207				    32
14217				    56
14228				    57
14239				    64
14250				    68
14262				    74
14273				    95
14284				    96
14295				    114
14306				    126
14317				    128
14328				    146
14339				    146
14350				    146
14361				    146
14372				    146
14383				    146
14394				    146
14402				    146
14410				    146
14418				    146
14426				    146
14435				    146
14443				    146
14451				    146
14459				    146
14467				    146
14475				    146
14483				    146
14491				    146
14499				    146
14507				    146
14515				    146
14523				    146
14531				    146
14539				    146
14547				    146
14555				    146
14563				    146
14571				    146
14579				    146
14587				    146
14595				    146
14604				    147
14615				    147
14625				    147
14636				    147
14647				    147
14658				    147
14668				    147
14679				    147
14690				    147
14700				    147
14711				    147
14722				    147
14733				    147
14744				    147
14755				    147
14766				    147
14777				    147
14787				    147
14798				    147
14809				    147
14820				    147
14831				    147
14842				    147
