14976				    33.87
14988				    33.87
14999				    33.87
15010				    33.87
15020				    33.87
15031				    4.772
15042				    4.772
15053				    4.772
15063				    4.772
15074				    4.772
15085				    1.736
15096				    1.736
15106				    2.112
15117				    2.112
15128				    4.503
15139				    5.31
15150				    3.762
15161				    5.478
15172				    7.762
15183				    5.563
15194				    4.41
15205				    4.471
15216				    4.471
15227				    4.471
15238				    4.471
15249				    12.69
15259				    2.101
15270				    3.721
15281				    3.078
15292				    6.067
15302				    7.484
15314				    5.397
15325				    4.531
15336				    4.531
15346				    4.596
15357				    0.976
15368				    2.858
15379				    7.663
15390				    3.827
15401				    3.295
15412				    3.516
15423				    2.841
15434				    2.976
15444				    7.75
15455				    4.428
15466				    1.827
15477				    4.779
15488				    4.779
15499				    0.99
15509				    4.117
15520				    4.126
15531				    0.969
15542				    0.969
15553				    3.555
15564				    3.693
15575				    4.198
15586				    3.744
15597				    3.744
15608				    2.693
15619				    5.543
15630				    5.247
15641				    1.741
15652				    1.25
15663				    2.817
15674				    1.773
15685				    4.414
15696				    2.659
15707				    7.853
15718				    4.477
15729				    4.477
15741				    7.614
15752				    8.317
15762				    8.695
15773				    11.668
15784				    11.668
15795				    14.028
15806				    13.515
