6780				    10
6790				    10
6801				    10
6811				    12
6821				    20
6831				    20
6841				    20
6851				    28
6861				    34
6871				    35
6881				    43
6891				    46
6901				    52
6912				    63
6922				    80
6932				    101
6943				    115
6953				    135
6964				    140
6975				    166
6984				    168
6988				    168
6992				    180
6996				    245
7001				    256
7005				    256
7009				    270
7014				    270
7019				    271
7024				    271
7029				    307
7035				    307
7042				    307
7050				    307
7058				    307
7066				    310
7074				    264
7082				    264
7090				    262
7098				    262
7106				    262
7114				    262
7122				    259
7130				    259
7139				    264
7147				    264
7155				    311
7163				    311
