33769				    33.664
33780				    33.664
33791				    33.664
33802				    33.664
33813				    33.664
33824				    4.537
33836				    4.537
33847				    4.537
33858				    4.537
33869				    4.537
33881				    2.143
33892				    0.87
33903				    0.87
33914				    0.87
33925				    3.197
33936				    2.687
33947				    2.687
33958				    2.946
33969				    9.462
33981				    7.377
33992				    5.383
34003				    5.383
34014				    1.638
34025				    1.844
34036				    1.998
34047				    3.802
34058				    8.291
34070				    8.291
34081				    2.015
34092				    1.527
34103				    3.027
34114				    1.186
34125				    3.808
34136				    5.392
34147				    5.529
34158				    3.12
34169				    3.735
34180				    10.74
34191				    9.775
34202				    2.764
34213				    3.678
34224				    2.98
34236				    3.862
34247				    3.862
34257				    6.195
34268				    4.358
34280				    4.187
34291				    3.679
34302				    5.919
34313				    5.919
34324				    4.695
34335				    4.98
34346				    4.98
34357				    4.487
34368				    4.487
34380				    3.842
34391				    3.842
34402				    9.267
34413				    9.267
34424				    7.339
34435				    3.393
34446				    3.393
34457				    1.487
34468				    4.76
34479				    6.364
34491				    4.027
34502				    4.027
34513				    3.601
34524				    5.1
34535				    7.519
34547				    2.613
34558				    1.779
34569				    3.651
34580				    3.146
34591				    3.146
34602				    4.078
34613				    0.938
