0.038195000	1388
0.038197000	2776
0.038225000	4164
0.038227000	5552
0.038306000	6940
0.038307000	8328
0.038385000	9716
0.038386000	11104
0.038434000	12492
0.038435000	13880
0.072971000	13880
0.072974000	15268
0.073045000	15268
0.073047000	16656
0.077929000	16656
0.077931000	18044
0.077970000	18044
0.077972000	19432
0.080939000	19432
0.080941000	20820
0.081018000	19432
0.081020000	20820
0.081104000	18044
0.081105000	19432
0.081183000	20820
0.081185000	22208
0.081262000	23596
0.081264000	24984
0.081343000	26372
0.081345000	27760
0.107942000	27760
0.107944000	29148
0.107969000	29148
0.107970000	30536
0.110935000	30536
0.110937000	31924
0.110982000	30536
0.110984000	31924
0.111080000	31924
0.111081000	33312
0.111153000	33312
0.111154000	34700
0.111234000	36088
0.111236000	37476
0.112910000	37476
0.112912000	38864
0.117918000	38864
0.117920000	40252
0.117992000	40252
0.117993000	41640
0.122932000	41640
0.122934000	43028
0.123017000	43028
0.123018000	44416
0.125977000	44416
0.125979000	45804
0.126054000	45804
0.126056000	47192
0.126136000	47192
0.126137000	48580
0.126214000	43028
0.126216000	44416
0.126288000	45804
0.126289000	47192
0.126339000	48580
0.126340000	49968
0.126392000	51356
0.126393000	52744
0.126443000	54132
0.126444000	55520
0.142939000	55520
0.142941000	56908
0.142979000	56908
0.142980000	58296
0.145921000	58296
0.145923000	59684
0.145966000	58296
0.145967000	59684
0.146019000	59684
0.146020000	61072
0.146074000	61072
0.146075000	62460
0.146165000	63848
0.146166000	65236
0.147894000	65236
0.147895000	66624
0.147940000	66624
0.147941000	68012
0.152885000	68012
0.152886000	69400
0.152928000	68012
0.152930000	69400
0.152978000	70788
0.152979000	72176
0.155929000	72176
0.155931000	73564
0.155975000	70788
0.155976000	72176
0.156027000	72176
0.156028000	73564
0.156082000	74952
0.156103000	76340
0.156137000	77728
0.156138000	79116
0.157946000	79116
0.157948000	80504
0.158020000	80504
0.158022000	81892
0.160885000	81892
0.160887000	83280
0.160930000	83280
0.160932000	84668
0.162926000	84668
0.162928000	86056
0.163002000	86056
0.163003000	87444
0.166057000	87444
0.166059000	88832
0.166101000	86056
0.166102000	87444
0.166182000	88832
0.166183000	90220
0.166261000	91608
0.166263000	92996
0.167889000	92996
0.167891000	94384
0.167936000	94384
0.167937000	95772
0.170916000	95772
0.170917000	97160
0.170921000	97160
0.170960000	97160
0.170961000	98548
0.170962000	99936
0.223007000	95772
0.223009000	97160
0.223073000	77728
0.223075000	79116
0.223154000	80504
0.223156000	81892
0.223233000	83280
0.223235000	84668
0.223313000	86056
0.223315000	87444
0.223383000	88832
0.223384000	90220
0.223440000	91608
0.223441000	92996
0.223492000	94384
0.223494000	95772
0.223544000	97160
0.223545000	98548
0.223596000	99936
0.223598000	101324
0.223648000	102712
0.223650000	104100
0.223701000	105488
0.223702000	106876
0.223753000	108264
0.223754000	109652
0.223804000	111040
0.223806000	112428
0.223856000	113816
0.223860000	115204
0.223909000	116592
0.223910000	117980
0.223960000	119368
0.223961000	120756
0.224012000	122144
0.224013000	123532
0.224072000	124920
0.224073000	126308
0.229077000	112428
0.229079000	113816
