5740				    6.259
5752				    74.298
5763				    6.259
5774				    74.298
5785				    6.3
5797				    74.298
5808				    3.009
5820				    74.298
5831				    3.109
5843				    74.298
5854				    4.406
5865				    74.298
5876				    3.478
5888				    74.298
5899				    5.337
5910				    74.298
5922				    5.337
5933				    74.298
5944				    3.538
5955				    74.298
5967				    4.939
5978				    74.298
5989				    5.032
6000				    74.298
6012				    3.022
6023				    74.298
6034				    2.43
6045				    6.301
6056				    2.43
6067				    6.301
6079				    12.035
6090				    6.301
6101				    1.453
6112				    6.301
6124				    1.453
6134				    6.301
6145				    4.056
6157				    6.301
6169				    8.122
6180				    6.301
6191				    2.783
6203				    6.301
6214				    2.77
6225				    6.301
6236				    4.042
6247				    6.301
6258				    6.835
6269				    6.301
6282				    5.343
6293				    6.301
6305				    2.532
6316				    6.301
6328				    2.532
6339				    6.301
6350				    8.868
6361				    10.718
6372				    5.401
6383				    5.921
6395				    5.401
6406				    5.921
6418				    5.401
6429				    5.921
6440				    10.862
6452				    5.921
6463				    8.596
6474				    5.921
6485				    2.719
6497				    5.921
6508				    5.212
6519				    5.921
6531				    2.315
6542				    5.921
6553				    1.711
6564				    5.921
6575				    3.815
6587				    5.921
6598				    4.424
6609				    5.921
6620				    5.353
6631				    5.921
6644				    8.975
6655				    5.795
6667				    8.975
6678				    5.795
6689				    8.975
6700				    11.551
6712				    8.975
6723				    11.551
6734				    8.502
6745				    14.346
6757				    9.625
6768				    14.346
6779				    2.724
6790				    14.346
6802				    5.138
6814				    14.346
6825				    3.986
6836				    14.346
6848				    4.862
6859				    14.346
6870				    4.862
6881				    14.346
6893				    5.394
6904				    14.346
6915				    4.762
6927				    14.346
6938				    4.342
6949				    13.432
6961				    4.342
6972				    10.414
6983				    4.954
6994				    3.749
7005				    4.954
7017				    8.952
7028				    4.954
7039				    8.952
7051				    7.639
7062				    9.7
7074				    7.159
7085				    9.7
7096				    8.367
7108				    8.97
7119				    1.209
7131				    14.119
7142				    7.645
7153				    14.119
7165				    8.939
7177				    14.119
7189				    8.177
7200				    14.119
7211				    8.177
7222				    14.119
7233				    11.7
7244				    14.119
7255				    5.577
7266				    14.119
7277				    1.968
7289				    14.119
7300				    5.873
7311				    14.119
7323				    6.972
7334				    14.119
7345				    6.027
7357				    4.186
7368				    6.027
7379				    8.436
7390				    6.027
7402				    10.008
7413				    6.027
7424				    10.008
7436				    6.027
7447				    10.008
				    6.027
				    3.304
				    11.188
				    3.272
				    13.93
				    2.219
				    22.225
				    9.182
				    22.225
				    9.182
				    17.255
				    8.742
				    16.577
				    6.088
				    15.035
				    10.348
				    15.035
				    10.348
				    4.401
				    10.348
				    3.714
				    10.348
				    8.294
				    21.249
				    8.294
				    21.249
				    4.633
				    21.249
				    4.633
				    21.249
				    15.525
				    21.249
				    5.841
				    21.249
				    4.551
				    10.019
				    4.551
				    10.019
				    4.551
				    9.062
				    8.681
				    5.727
				    8.681
				    5.727
				    8.681
				    6.696
				    21.011
				    1.008
				    21.011
				    8.537
				    21.011
				    10.044
				    21.011
				    2.154
				    21.011
				    7.877
				    21.011
				    7.877
				    26.701
				    11.891
				    26.701
				    11.891
				    26.701
				    20.376
				    37.578
				    10.102
				    37.578
				    11.907
				    37.578
				    11.907
				    55.267
				    1.499
				    55.267
				    1.499
				    55.267
				    11.457
				    55.623
				    0.399
				    55.623
				    0.399
				    55.623
				    8.347
				    15.23
				    5.127
				    14.585
				    5.127
				    14.585
				    5.127
				    12.524
				    5.271
				    10.189
				    5.541
				    5.343
				    5.541
				    5.343
				    5.541
				    6.209
				    5.541
				    8.657
				    5.541
				    8.657
				    5.541
				    6.045
				    5.541
				    6.259
				    7.574
				    6.259
				    7.574
				    6.259
				    14.159
				    12.009
				    2.159
				    12.009
				    3.887
				    12.009
				    3.887
				    12.009
				    3.887
				    12.009
				    3.887
				    12.009
				    8.914
				    24.188
				    0.413
				    24.188
				    1.25
				    24.188
				    8.683
				    24.188
				    7.794
				    24.188
				    1.772
				    24.188
				    8.386
				    24.188
				    9.984
				    24.188
				    2.856
				    24.188
				    2.856
				    24.188
				    6.654
				    24.188
				    1.437
				    24.188
				    3.025
				    54.632
				    6.255
				    26.803
				    12.202
				    26.803
				    12.202
