11812				    40.958
11823				    40.958
11835				    40.958
11846				    40.306
11857				    42.609
11869				    42.609
11880				    38.66
11891				    38.579
11902				    38.579
11913				    38.579
11924				    38.579
11936				    38.579
11947				    70.471
11959				    63.323
11970				    63.323
11981				    45.407
11992				    40.729
12003				    40.613
12014				    42.752
12026				    48.459
12037				    48.459
12048				    49.822
12059				    48.596
12070				    48.596
12081				    45.782
12093				    39.892
12105				    43.294
12116				    44.276
12128				    46.014
12139				    44.759
12151				    49.202
12162				    47.149
12173				    48.2
12185				    53.305
12196				    58.793
12207				    62.449
12218				    72.578
12230				    73.434
12241				    77.593
12252				    86.106
12264				    90.418
12275				    102.045
12286				    107.649
12297				    120.412
12308				    125.777
12319				    114.321
12331				    104.031
12342				    104.031
