2.449134000	1
2.449351000	1
2.449383000	1
2.449393000	1
2.449460000	1
2.449469000	1
2.449478000	1
2.449486000	1
2.449514000	1
2.449568000	1
2.449662000	1
2.449680000	1
2.449691000	1
2.450793000	1
2.450803000	1
2.454080000	1
2.454113000	1
2.454125000	1
2.454134000	1
2.454140000	1
2.454146000	1
2.454152000	1
2.454157000	1
2.454163000	1
2.454169000	1
2.454174000	1
2.454180000	1
2.454186000	1
2.454317000	1
2.454350000	1
2.454362000	1
2.454371000	1
2.454378000	1
2.454384000	1
2.454389000	1
2.454395000	1
2.454401000	1
2.454521000	1
2.454580000	1
2.454593000	1
2.454602000	1
2.454609000	1
2.454615000	1
2.454621000	1
2.454627000	1
2.454633000	1
2.454735000	1
2.454775000	1
2.454794000	1
2.454811000	1
2.454821000	1
2.454830000	1
2.454839000	1
2.454852000	1
2.454873000	1
2.454888000	1
2.454929000	1
2.455781000	1
2.455835000	1
2.455858000	1
2.455873000	1
2.458853000	1
2.458879000	1
2.458918000	1
2.458935000	1
2.459015000	1
2.459050000	1
2.459063000	1
2.459073000	1
2.459091000	1
2.459100000	1
2.459107000	1
2.459114000	1
2.459182000	1
2.459198000	1
2.459235000	1
2.459249000	1
2.459259000	1
2.459269000	1
2.459280000	1
2.459346000	1
2.459398000	1
2.459413000	1
2.465814000	1
2.465852000	1
2.465866000	1
2.470939000	1
2.475909000	1
2.475947000	1
2.475960000	1
2.475971000	1
2.475984000	1
2.478879000	1
2.478918000	1
2.478933000	1
2.478945000	1
2.478956000	1
2.478967000	1
2.478986000	1
2.478999000	1
2.480783000	1
2.480828000	1
2.483868000	1
2.483909000	1
2.483928000	1
2.483940000	1
2.483951000	1
2.483962000	1
2.484073000	1
2.484111000	1
2.484126000	1
2.484137000	1
2.484149000	1
2.484161000	1
2.484172000	1
2.484181000	1
2.484198000	1
2.484210000	1
2.484294000	1
2.484332000	1
2.484347000	1
2.485845000	1
2.485884000	1
2.485899000	1
2.485912000	1
2.493822000	1
2.493849000	1
2.493862000	1
2.493874000	1
2.493944000	1
2.493959000	1
2.493997000	1
2.494011000	1
2.494023000	1
2.494036000	1
2.505877000	1
2.506037000	1
2.519135000	1
2.519145000	1
2.519230000	1
2.519247000	1
2.519251000	1
2.519254000	1
2.519258000	1
2.519289000	1
2.519295000	1
2.519311000	1
2.520811000	1
2.520829000	1
2.524885000	1
2.524903000	1
2.524979000	1
2.524996000	1
2.525340000	1
2.525875000	1
2.525897000	1
2.525926000	1
2.525935000	1
2.528835000	1
2.528854000	1
2.528886000	1
2.528893000	1
2.528949000	1
2.528958000	1
2.529004000	1
2.529012000	1
2.529058000	1
2.529065000	1
2.529114000	1
2.529120000	1
2.529176000	1
2.529183000	1
2.529231000	1
2.530824000	1
2.530838000	1
2.533860000	1
2.533880000	1
2.533885000	1
2.533889000	1
2.533961000	1
2.533968000	1
2.533972000	1
2.533976000	1
2.534067000	1
2.534074000	1
2.534079000	1
2.534083000	1
2.534182000	1
2.534198000	1
2.534205000	1
2.534212000	1
2.534247000	1
2.535854000	1
2.535874000	1
2.535880000	1
2.538908000	1
2.538931000	1
2.538937000	1
2.539207000	1
2.539227000	1
2.539233000	1
2.539240000	1
2.539245000	1
2.539344000	1
2.539365000	1
2.539372000	1
2.539377000	1
2.539382000	1
2.539387000	1
2.539486000	1
2.540880000	1
2.540902000	1
2.543906000	1
2.543926000	1
2.543933000	1
2.543939000	1
2.543944000	1
2.543950000	1
2.544080000	1
2.544102000	1
2.544109000	1
2.544114000	1
2.544120000	1
2.544125000	1
2.544257000	1
2.544279000	1
2.544286000	1
2.544292000	1
2.544298000	1
2.545847000	1
2.545870000	1
2.545877000	1
2.545883000	1
2.545982000	1
2.548895000	1
2.549023000	1
2.549046000	1
2.549053000	1
2.549060000	1
2.550835000	1
2.553841000	1
2.553889000	1
2.553903000	1
2.553942000	1
2.553953000	1
2.553995000	1
2.554005000	1
2.554049000	1
2.554060000	1
2.554103000	1
2.554114000	1
2.554156000	1
2.554167000	1
2.554210000	1
2.554221000	1
2.554228000	1
2.554235000	1
2.554394000	1
2.554420000	1
2.554428000	1
2.554435000	1
2.554442000	1
2.554449000	1
2.554456000	1
2.554463000	1
2.555803000	1
2.555838000	1
2.555846000	1
2.555853000	1
2.555986000	1
2.558849000	1
2.558880000	1
2.558893000	1
2.558920000	1
2.558933000	1
2.558965000	1
2.558979000	1
2.559018000	1
2.559028000	1
2.559071000	1
2.559082000	1
2.559124000	1
2.559136000	1
2.559178000	1
2.560809000	1
2.565818000	1
2.565846000	1
2.565875000	1
2.565886000	1
2.568892000	1
2.568919000	1
2.568929000	1
2.569015000	1
2.569045000	1
2.569059000	1
2.569071000	1
2.569083000	1
2.570813000	1
2.573904000	1
2.573933000	1
2.573944000	1
2.573952000	1
2.573961000	1
2.573969000	1
2.573977000	1
2.573985000	1
2.574087000	1
