10458				    67.332
10462				    67.332
10466				    67.332
10470				    67.332
10474				    67.332
10478				    67.332
10482				    67.332
10486				    67.332
10490				    67.332
10494				    67.332
10498				    67.332
10502				    67.332
10506				    67.332
10510				    63.813
10514				    63.813
10518				    63.813
10523				    63.813
10527				    65.668
10531				    65.668
10535				    65.668
10538				    65.668
10542				    65.668
10546				    65.668
10550				    55.042
10554				    55.042
10558				    55.042
10562				    55.042
10566				    55.042
10570				    51.66
10574				    51.66
10578				    51.676
10582				    51.676
10586				    51.676
10590				    51.676
10594				    51.676
10598				    50.165
10603				    50.165
10607				    49.937
10611				    49.937
10615				    46.067
10618				    46.067
10622				    45.671
10626				    45.671
10629				    49.662
10633				    49.662
10637				    49.662
10642				    49.662
10646				    49.662
10651				    50.554
10655				    50.554
10659				    45.412
10663				    45.412
10667				    45.412
10671				    44.403
10675				    44.403
10679				    44.403
10684				    44.403
10688				    44.403
10692				    52.001
10697				    52.001
10701				    60.002
10705				    60.002
10709				    60.002
10714				    60.002
10718				    60.002
10722				    60.002
10726				    60.002
10730				    64.902
10734				    64.902
10738				    78.978
10742				    79.907
10746				    79.907
10751				    79.907
10755				    84.983
10759				    84.983
10764				    87.272
10768				    87.272
10772				    96.247
10776				    96.247
10780				    96.247
10785				    89.976
10789				    89.638
10794				    90.487
10798				    90.487
10802				    97.641
10806				    97.641
10811				    103.66
10815				    103.66
10820				    108.909
10824				    108.909
10828				    107.177
10833				    96.285
10837				    96.285
10842				    97.186
10845				    97.186
10849				    108.968
10853				    108.968
10857				    110.208
10861				    110.208
10865				    122.755
10869				    125.053
10872				    125.053
10876				    125.053
10880				    125.053
10883				    136.164
10887				    136.164
10891				    136.164
10895				    136.164
10899				    129.268
10903				    129.268
10907				    130.073
10911				    130.073
10916				    141.722
10920				    141.722
10924				    142.93
10928				    142.93
10932				    142.93
10936				    154.635
10941				    154.635
10944				    154.635
10949				    154.635
10953				    158.853
10957				    169.719
10961				    172.276
10966				    172.276
10970				    172.276
10974				    180.904
10979				    180.904
10983				    180.918
10987				    180.918
10991				    184.706
10995				    184.706
10999				    186.092
11004				    186.092
11008				    186.092
11012				    198.702
11016				    198.702
11021				    199.232
11025				    199.232
11029				    207.44
11034				    207.44
11038				    207.88
11042				    207.88
11046				    211.405
11050				    211.405
11054				    212.556
11058				    212.556
11062				    227.27
11066				    227.27
11069				    227.27
11074				    228.527
11078				    228.527
11082				    228.527
11086				    239.553
11090				    239.553
11094				    239.553
11098				    239.553
11102				    250.948
11106				    250.948
11110				    252.061
11114				    252.061
11119				    252.061
11123				    252.061
11127				    259.672
11130				    261.477
11134				    261.477
11138				    266.503
11142				    263.968
11146				    263.968
11150				    264.328
11155				    265.534
11159				    260.902
11163				    260.902
11166				    261.727
11170				    272.341
11174				    272.663
11178				    272.663
11181				    272.663
11185				    272.663
11189				    272.663
11194				    279.679
11198				    290.528
11202				    288.973
11206				    288.973
11210				    288.973
11214				    295.897
11218				    295.897
11221				    295.897
11225				    295.897
11229				    295.897
11234				    304.591
