13040				    1.7	
13051				    1.7	
13062				    1.7	
13073				    1.7	
13085				    1.7	
13095				    3.5	
13107				    3.5	
13118				    3.5	
13129				    3.5	
13141				    3.5	
13152				    4.1	
13163				    4.7
13174				    4.7
13186				    4.7
13197				    5.8
13208				    5.8
13219				    6.1
13230				    6.7
13241				    6.7
13252				    6.7
13263				    6.7
13275				    7.2
13286				    7.2
13297				    7.0
13309				    5.9
13320				    5.9
13331				    6.3
13342				    6.2
13353				    6.2
13364				    6.2
13376				    5.8
13387				    6.0
13398				    6.2
13409				    6.6
13420				    6.6
13432				    6.6
13443				    7.5
13454				    8.3
13465				    8.3
13477				    8.0
13488				    7.8
13499				    7.8
13510				    8.0
13521				    8.0
13533				    8.1
13544				    8.6
13555				    8.5
13567				    8.0
13578				    8.6
13589				    8.9
13600				    8.9
13612				    8.7
13623				    8.9
13635				    9.4
13646				    9.5
13657				    9.9
13668				    9.6
13680				    9.4
13691				    8.4
13701				    8.5
13713				    9.5
13724				    9.5
13735				    10.3
13747				    10.3
13757				    9.5
13769				    9.3
13780				    9.7
13791				    9.7
13803				    10.9
13814				    10.9
13825				    11.2
13836				    11.1
13848				    11.2
13859				    10.8
13870				    10.9
13881				    11.1
13892				    12.0
13903				    11.0
13914				    11.4
13925				    11.4
13936				    11.7
13947				    11.4
13958				    11.6
13969				    11.8
13980				    11.8
13992				    12.1
14003				    12.1
14014				    11.9
14025				    11.9
14036				    11.2
14047				    12.0
14058				    12.9
14069				    13.0
14080				    13.0
14092				    13.4
14103				    12.6
14115				    12.0
