22.590298000	0.136131000
22.735385000	0.144583000
22.735397000	0.144592000
22.735399000	0.144563000
22.735402000	0.144565000
22.735403000	0.144515000
22.750368000	0.159375000
22.881253000	0.145859000
22.888195000	0.152799000
22.888361000	0.152921000
22.888370000	0.152928000
22.888373000	0.152849000
22.888378000	0.152852000
22.888381000	0.152778000
22.888383000	0.152778000
22.888385000	0.152703000
22.888387000	0.152703000
22.888389000	0.152625000
22.888392000	0.152626000
22.889143000	0.138777000
22.889151000	0.138779000
22.889155000	0.138747000
22.889157000	0.138748000
22.999409000	0.118142000
22.999419000	0.118150000
23.016333000	0.128125000
23.016348000	0.128138000
23.016350000	0.127983000
23.016352000	0.127983000
23.017266000	0.128836000
23.017276000	0.128844000
23.017280000	0.128812000
23.017282000	0.128811000
23.017284000	0.128763000
23.017285000	0.128763000
23.017286000	0.128713000
23.018123000	0.129548000
23.018130000	0.129504000
23.018132000	0.129505000
23.026247000	0.137569000
23.041206000	0.152526000
23.041223000	0.152493000
23.041225000	0.152494000
23.041226000	0.152430000
23.041228000	0.152431000
23.041374000	0.152537000
23.041381000	0.152542000
23.041383000	0.152234000
23.056370000	0.167220000
23.056387000	0.167176000
23.056388000	0.167176000
23.056390000	0.167129000
23.056403000	0.167141000
23.056410000	0.167102000
23.056412000	0.167103000
23.116254000	0.116838000
23.116267000	0.116850000
23.116269000	0.116823000
23.116271000	0.116823000
23.124175000	0.107831000
23.139333000	0.122987000
23.139350000	0.122924000
23.139369000	0.122942000
23.139372000	0.122872000
23.139374000	0.122873000
23.139375000	0.122798000
23.139392000	0.122117000
23.139394000	0.122055000
23.139401000	0.121991000
23.139405000	0.121993000
23.139406000	0.121947000
23.139406000	0.121946000
23.139407000	0.121896000
23.153149000	0.135637000
23.153166000	0.135603000
23.153168000	0.135604000
23.160374000	0.142758000
23.160389000	0.142772000
23.160391000	0.142263000
23.160393000	0.142264000
23.160394000	0.142217000
23.160396000	0.142218000
23.160397000	0.142168000
23.160398000	0.142168000
23.160400000	0.134142000
23.160401000	0.134141000
23.160424000	0.119205000
23.160425000	0.119204000
23.160426000	0.119170000
23.160427000	0.119170000
23.161298000	0.119974000
23.161305000	0.119979000
23.161306000	0.119928000
23.161308000	0.119929000
23.161309000	0.104926000
23.161310000	0.104925000
23.161312000	0.104887000
23.161313000	0.104887000
23.161315000	0.104814000
23.161316000	0.104814000
23.161324000	0.104772000
23.161325000	0.104772000
23.162179000	0.105576000
23.162189000	0.105534000
23.162192000	0.105484000
23.162194000	0.105415000
23.162196000	0.105370000
23.162204000	0.105326000
23.162207000	0.105277000
23.215299000	0.158368000
23.273260000	0.156994000
23.273279000	0.156938000
23.288292000	0.171881000
23.288313000	0.171827000
23.288394000	0.164207000
