0.379998000	1
0.380032000	1
0.383074000	1
0.383113000	1
0.383128000	1
0.383139000	1
0.383147000	1
0.383294000	1
0.383309000	1
0.383345000	1
0.383400000	1
0.383410000	1
0.383455000	1
0.383463000	1
0.383511000	1
0.384961000	1
0.385997000	1
0.386027000	1
0.386036000	1
0.386042000	1
0.386047000	1
0.390194000	1
0.393154000	1
0.393177000	1
0.393185000	1
0.393192000	1
0.393257000	1
0.393573000	1
0.393667000	1
0.393698000	1
0.393706000	1
0.393711000	1
0.393716000	1
0.393839000	1
0.393892000	1
0.393897000	1
0.393946000	1
0.393951000	1
0.394000000	1
0.394004000	1
0.394053000	1
0.394938000	1
0.394991000	1
0.395928000	1
0.395936000	1
0.395981000	1
0.395987000	1
0.404896000	1
0.405964000	1
0.405977000	1
0.406084000	1
0.409973000	1
0.410005000	1
0.413008000	1
0.413040000	1
0.413059000	1
0.413129000	1
0.413184000	1
0.413191000	1
0.413292000	1
0.413299000	1
0.413347000	1
0.414927000	1
0.414944000	1
0.415975000	1
0.421190000	1
0.421216000	1
0.421225000	1
0.421232000	1
0.421304000	1
0.421315000	1
0.425989000	1
0.425999000	1
0.426007000	1
0.426021000	1
0.426078000	1
0.428040000	1
0.428061000	1
0.434958000	1
0.434997000	1
0.435968000	1
0.435991000	1
0.435998000	1
0.436003000	1
0.439971000	1
0.439995000	1
0.443057000	1
0.443080000	1
0.443087000	1
0.443092000	1
0.443098000	1
0.443221000	1
0.443243000	1
0.443250000	1
0.443369000	1
0.443377000	1
0.443383000	1
0.443423000	1
0.443429000	1
0.458048000	1
0.458076000	1
0.458100000	1
0.458105000	1
0.458193000	1
0.458217000	1
0.458419000	1
0.458443000	1
0.458450000	1
0.458456000	1
0.459951000	1
0.463032000	1
0.463057000	1
0.463064000	1
0.463070000	1
0.463083000	1
0.463090000	1
0.463267000	1
0.463291000	1
0.463299000	1
0.463305000	1
0.463311000	1
0.463318000	1
0.463339000	1
0.463348000	1
0.463454000	1
0.463479000	1
0.463488000	1
0.463573000	1
0.465964000	1
0.465996000	1
0.466023000	1
0.467985000	1
0.468039000	1
0.468095000	1
0.468110000	1
0.468186000	1
0.473427000	1
0.473439000	1
0.473447000	1
0.473454000	1
0.473461000	1
0.473468000	1
0.475984000	1
0.476010000	1
0.476019000	1
0.479961000	1
0.483026000	1
0.483057000	1
0.483070000	1
0.483081000	1
0.483099000	1
0.483110000	1
0.483275000	1
0.483401000	1
0.483428000	1
0.483438000	1
0.483445000	1
0.483453000	1
0.483461000	1
0.483468000	1
0.483476000	1
0.483484000	1
0.483492000	1
0.485026000	1
0.486059000	1
0.486088000	1
0.486098000	1
0.486106000	1
0.489940000	1
0.489968000	1
0.492980000	1
0.492999000	1
0.493034000	1
0.493056000	1
0.493070000	1
0.498319000	1
0.498347000	1
0.498358000	1
0.498366000	1
0.498375000	1
0.499949000	1
0.503071000	1
0.503100000	1
0.503111000	1
0.503120000	1
0.503129000	1
0.503137000	1
0.503245000	1
0.503274000	1
0.503285000	1
0.503294000	1
0.503304000	1
0.503314000	1
0.503327000	1
0.503340000	1
0.503351000	1
0.503363000	1
0.503443000	1
0.503461000	1
0.503513000	1
0.503531000	1
0.503548000	1
0.503623000	1
0.504968000	1
0.504987000	1
0.505996000	1
0.509896000	1
0.509931000	1
0.513019000	1
0.513060000	1
0.513077000	1
0.513093000	1
0.513109000	1
0.513124000	1
0.514966000	1
0.516021000	1
0.518207000	1
0.518238000	1
0.518251000	1
0.518382000	1
0.518412000	1
0.518425000	1
0.518435000	1
0.518445000	1
0.518456000	1
0.518466000	1
0.518476000	1
0.518486000	1
0.518496000	1
0.518506000	1
0.518517000	1
0.518628000	1
0.519936000	1
0.524969000	1
0.525956000	1
0.525992000	1
0.526025000	1
0.526044000	1
0.527999000	1
0.528030000	1
0.528044000	1
0.528056000	1
0.528192000	1
0.528224000	1
0.528238000	1
0.528250000	1
0.528261000	1
0.528273000	1
0.528284000	1
0.528296000	1
0.528308000	1
0.528320000	1
0.529962000	1
0.533062000	1
0.533102000	1
0.533122000	1
0.533141000	1
0.533158000	1
0.533174000	1
0.533190000	1
0.533278000	1
0.533286000	1
0.533386000	1
0.533412000	1
0.533430000	1
0.533509000	1
0.533588000	1
0.533609000	1
0.533682000	1
0.533703000	1
0.533739000	1
0.533753000	1
0.533794000	1
0.533808000	1
0.534928000	1
0.534942000	1
0.537986000	1
0.538053000	1
0.538130000	1
0.538153000	1
0.538167000	1
0.538182000	1
0.538255000	1
0.538271000	1
0.538310000	1
0.538324000	1
0.538338000	1
0.791065000	1
0.791102000	1
0.791115000	1
0.791144000	1
0.791167000	1
0.791189000	1
0.791201000	1
0.791758000	1
0.791811000	1
0.791972000	1
0.793279000	1
0.793313000	1
0.793329000	1
0.793341000	1
0.793352000	1
0.795098000	1
0.798109000	1
0.807964000	1
0.808197000	1
0.808241000	1
0.808258000	1
0.808271000	1
0.808283000	1
0.808360000	1
0.808381000	1
0.808393000	1
0.808463000	1
0.808476000	1
0.808517000	1
0.813106000	1
0.813140000	1
0.813158000	1
0.813180000	1
0.813348000	1
0.813388000	1
0.813405000	1
0.813418000	1
0.813493000	1
0.813508000	1
0.813521000	1
0.813536000	1
0.813563000	1
0.813576000	1
0.813586000	1
0.813597000	1
0.813703000	1
0.813716000	1
0.813757000	1
0.813769000	1
0.813812000	1
0.813828000	1
0.813840000	1
0.813851000	1
0.813922000	1
0.813934000	1
0.813976000	1
0.813988000	1
0.813999000	1
0.814011000	1
0.814085000	1
0.814141000	1
0.814261000	1
0.814315000	1
0.826080000	1
0.826492000	1
0.826505000	1
0.826516000	1
0.828006000	1
0.828039000	1
0.828057000	1
0.828151000	1
0.828183000	1
0.828196000	1
0.828315000	1
0.828348000	1
0.828362000	1
0.828374000	1
0.829965000	1
0.833060000	1
0.833098000	1
0.833150000	1
0.833170000	1
0.833186000	1
0.833206000	1
0.833244000	1
0.833287000	1
0.833348000	1
0.833371000	1
0.833388000	1
0.833466000	1
0.833487000	1
0.833580000	1
0.833603000	1
0.834936000	1
0.838022000	1
0.838056000	1
0.838071000	1
0.838183000	1
0.838215000	1
0.838230000	1
0.838241000	1
0.838253000	1
0.838348000	1
0.838369000	1
0.838381000	1
0.838393000	1
0.838568000	1
0.838589000	1
0.839900000	1
0.839993000	1
0.843007000	1
0.843044000	1
0.843059000	1
0.843072000	1
0.843084000	1
0.843096000	1
0.843115000	1
0.843128000	1
0.844952000	1
0.844986000	1
0.848044000	1
0.848059000	1
0.848070000	1
0.848082000	1
0.848093000	1
0.848112000	1
0.857956000	1
0.857996000	1
0.858014000	1
0.859993000	1
0.860027000	1
0.863039000	1
0.863071000	1
0.863084000	1
0.863095000	1
0.863232000	1
0.863265000	1
0.863279000	1
0.863291000	1
0.863302000	1
0.863314000	1
0.863359000	1
0.863371000	1
0.863381000	1
0.863391000	1
0.863401000	1
0.863812000	1
0.863833000	1
0.863843000	1
0.863854000	1
0.863864000	1
0.863875000	1
0.863886000	1
0.863896000	1
0.863907000	1
0.863917000	1
0.864947000	1
0.864981000	1
0.868006000	1
0.868040000	1
0.868054000	1
0.868065000	1
0.868077000	1
0.868088000	1
0.868182000	1
0.868203000	1
0.868215000	1
0.868226000	1
0.868237000	1
0.868249000	1
0.868260000	1
0.868272000	1
0.869964000	1
0.873034000	1
0.873071000	1
0.873082000	1
0.873092000	1
0.873101000	1
0.873209000	1
0.875006000	1
0.875036000	1
0.877974000	1
0.878004000	1
0.878016000	1
0.878124000	1
0.878154000	1
0.878165000	1
0.878174000	1
0.878183000	1
0.878192000	1
0.878201000	1
0.878310000	1
0.878340000	1
0.878353000	1
0.878362000	1
0.879908000	1
0.882986000	1
0.883021000	1
0.883036000	1
0.883049000	1
0.883079000	1
