35961				    67.756
35972				    67.756
35984				    67.756
35996				    67.756
36008				    64.118
36019				    64.118
36031				    66.27
36043				    66.27
36054				    53.907
36066				    50.905
36078				    51.342
36090				    46.611
36102				    45.425
36113				    42.767
36125				    45.506
36137				    47.145
36148				    58.702
36160				    58.702
36172				    58.627
36183				    58.627
36195				    60.184
36206				    59.764
36218				    64.726
36229				    72.067
36241				    86.78
36253				    89.893
36264				    89.526
36276				    89.526
36287				    91.874
36299				    106.57
36311				    106.57
36322				    106.57
36334				    123.256
36345				    118.002
36357				    119.188
36368				    125.071
36380				    125.071
36391				    129.787
36403				    129.787
36414				    124.025
36426				    127.178
36437				    138.092
36449				    132.086
36460				    132.086
36471				    127.538
36483				    127.538
36495				    135.234
36506				    132.157
36517				    132.157
36525				    132.157
36534				    132.157
36542				    132.157
36551				    138.139
36560				    138.139
36568				    138.139
36577				    138.139
36586				    138.139
36595				    138.139
36603				    138.139
36612				    138.139
36621				    138.139
36630				    182.321
36639				    197.73
36647				    197.73
36656				    213.151
36664				    218.036
36673				    239.722
36682				    239.722
36690				    248.045
36699				    208.905
36707				    208.905
36716				    147.554
36724				    147.554
36733				    136.393
36742				    87.836
36750				    85.729
36758				    83.546
36767				    82.356
36775				    81.838
36784				    87.496
36792				    87.496
36801				    72.038
36809				    70.893
36818				    70.893
36826				    64.235
36835				    64.235
36844				    60.412
36852				    60.412
36861				    66.953
36869				    72.565
36878				    83.603
36886				    85.471
36895				    89.332
36904				    89.332
36912				    93.777
36921				    101.126
36929				    100.97
36938				    99.53
36946				    99.591
36954				    93.26
36963				    93.26
