8.465600000	1
8.465647000	1
8.465651000	1
8.465671000	1
8.465676000	1
8.465680000	1
8.465683000	1
8.465686000	1
8.465689000	1
8.465755000	1
8.465758000	1
8.465811000	1
8.465830000	1
8.465837000	1
8.465843000	1
8.465849000	1
8.465865000	1
8.465918000	1
8.465922000	1
8.465976000	1
8.465979000	1
8.466031000	1
8.466034000	1
8.466085000	1
8.466089000	1
8.466140000	1
8.466144000	1
8.466194000	1
8.466198000	1
8.466249000	1
8.466252000	1
8.466256000	1
8.466303000	1
8.466357000	1
8.466361000	1
8.466365000	1
8.466368000	1
8.466466000	1
8.466470000	1
8.466474000	1
8.466478000	1
8.466545000	1
8.466549000	1
8.466600000	1
8.466604000	1
8.466655000	1
8.466659000	1
8.466709000	1
8.466713000	1
8.466717000	1
8.466721000	1
8.466764000	1
8.466768000	1
8.466818000	1
8.466823000	1
8.466875000	1
8.466929000	1
8.466933000	1
8.466937000	1
8.466983000	1
8.466988000	1
8.467051000	1
8.467055000	1
8.467059000	1
8.467105000	1
8.468949000	1
8.470962000	1
8.471012000	1
8.471022000	1
8.471067000	1
8.472013000	1
8.472077000	1
8.472087000	1
8.472132000	1
8.472141000	1
8.472196000	1
8.472204000	1
8.472253000	1
8.472261000	1
8.472392000	1
8.472401000	1
8.472407000	1
8.472414000	1
8.472421000	1
8.472427000	1
8.472446000	1
8.472453000	1
8.472501000	1
8.472508000	1
8.472611000	1
8.472622000	1
8.473021000	1
8.473034000	1
8.473147000	1
8.474012000	1
8.474036000	1
8.477062000	1
8.477086000	1
8.477092000	1
8.477170000	1
8.477193000	1
8.477200000	1
8.477205000	1
8.477289000	1
8.477300000	1
8.477306000	1
8.477311000	1
8.477317000	1
8.477323000	1
8.477351000	1
8.477362000	1
8.478021000	1
8.478040000	1
8.478075000	1
8.478083000	1
8.478129000	1
8.478138000	1
8.478182000	1
8.478191000	1
8.478236000	1
8.478243000	1
8.478289000	1
8.478298000	1
8.478304000	1
8.478310000	1
8.478397000	1
8.478407000	1
8.478985000	1
8.481038000	1
8.481063000	1
8.481070000	1
8.481169000	1
8.482066000	1
8.482181000	1
8.482206000	1
8.482214000	1
8.482220000	1
8.482320000	1
8.482363000	1
8.482373000	1
8.482380000	1
8.482387000	1
8.482394000	1
8.482400000	1
8.482407000	1
8.482413000	1
8.482420000	1
8.483971000	1
8.487153000	1
8.487247000	1
8.487260000	1
8.487267000	1
8.487274000	1
8.487299000	1
8.487306000	1
8.487353000	1
8.487361000	1
8.487368000	1
8.487375000	1
8.487406000	1
8.487463000	1
8.487527000	1
8.487543000	1
8.488023000	1
8.488050000	1
8.488982000	1
8.490973000	1
8.491005000	1
8.491018000	1
8.492185000	1
8.492211000	1
8.492263000	1
8.492277000	1
8.492286000	1
8.492296000	1
8.492305000	1
8.492314000	1
8.492323000	1
8.492332000	1
8.492404000	1
8.492419000	1
8.492428000	1
8.492438000	1
8.492463000	1
8.493001000	1
8.493104000	1
8.493125000	1
8.493136000	1
8.493147000	1
8.493222000	1
8.493241000	1
8.493934000	1
8.493996000	1
8.497104000	1
8.497126000	1
8.497135000	1
8.497143000	1
8.497152000	1
8.497160000	1
8.497292000	1
8.497321000	1
8.497330000	1
8.497339000	1
8.497347000	1
8.497356000	1
8.497364000	1
8.497373000	1
8.497381000	1
8.497494000	1
8.497511000	1
8.498970000	1
8.502096000	1
8.502126000	1
8.502144000	1
8.502154000	1
8.502197000	1
8.502210000	1
8.502251000	1
8.502263000	1
8.502318000	1
8.502331000	1
8.502371000	1
8.502384000	1
8.502394000	1
8.502403000	1
8.502479000	1
8.502514000	1
8.502945000	1
8.502966000	1
8.503018000	1
8.504043000	1
8.507145000	1
8.507176000	1
8.507190000	1
