24215				    10
24226				    10
24237				    10
24248				    10
24259				    10
24270				    10
24281				    19
24293				    19
24304				    19
24315				    19
24326				    19
24337				    28
24348				    29
24360				    33
24371				    36
24382				    36
24393				    46
24404				    50
24415				    50
24426				    50
24437				    61
24449				    63
24461				    63
24472				    75
24483				    81
24494				    81
24505				    81
24516				    81
24527				    81
24538				    81
24550				    81
24561				    81
24573				    81
24584				    81
24595				    81
24607				    81
24618				    81
24629				    81
24640				    81
24651				    81
24662				    81
24673				    81
24685				    81
24696				    81
24707				    81
24718				    81
24729				    81
24741				    81
24752				    81
24764				    81
24775				    81
24786				    81
24797				    81
24808				    81
24819				    81
24830				    81
24841				    81
24853				    80
24864				    80
24875				    80
24886				    80
24897				    80
24909				    80
24920				    80
24931				    80
24942				    80
24953				    80
24964				    80
24976				    80
24987				    80
24998				    80
25010				    56
25021				    56
25032				    56
25043				    56
25054				    56
25065				    56
25076				    56
25088				    56
25099				    56
25110				    56
25121				    56
25132				    56
25144				    56
25155				    56
25166				    56
25177				    56
25188				    56
25199				    56
25210				    56
25221				    56
25232				    56
25243				    56
25254				    56
25265				    56
25277				    56
25288				    56
25299				    56
25311				    56
25322				    56
25333				    56
25345				    56
25355				    56
25366				    56
25378				    56
25389				    56
25400				    56
25412				    56
25423				    56
25434				    56
25445				    56
25457				    56
25468				    56
25479				    56
25490				    56
25501				    56
25512				    56
25524				    56
25535				    56
25546				    56
25557				    56
25568				    56
25580				    56
25591				    56
25602				    56
25613				    56
25624				    56
25635				    56
25646				    56
25658				    56
25669				    56
25680				    56
25692				    52
25703				    52
25714				    52
25725				    52
25737				    52
25748				    52
