3821				    10
3832				    10
3844				    10
3855				    10
3866				    20
3878				    20
3889				    20
3901				    25
3912				    35
3923				    40
3934				    40
3945				    49
3957				    49
3968				    50
3980				    50
3991				    51
4002				    52
4013				    52
4025				    52
4036				    52
4047				    53
4059				    43
4070				    42
4082				    29
4093				    29
4104				    37
4116				    37
4127				    37
4138				    37
4149				    37
4160				    38
4171				    38
4183				    38
4194				    39
4205				    39
4216				    39
4227				    39
4238				    39
4249				    40
4260				    40
4272				    40
4283				    40
4294				    40
4305				    40
4316				    40
4327				    41
4340				    41
4351				    41
4363				    41
4374				    41
4385				    41
4397				    42
4408				    42
4419				    42
4431				    42
4442				    42
4453				    42
4464				    42
4475				    43
4487				    43
4498				    43
4509				    43
4521				    43
4533				    43
4544				    43
4555				    43
4566				    43
4577				    44
4588				    44
4599				    44
4612				    44
4623				    44
4634				    44
4645				    44
4656				    44
4667				    44
4679				    45
4690				    45
4701				    45
4712				    45
4724				    45
4736				    45
4747				    45
4758				    45
4769				    45
4780				    45
4791				    46
4802				    46
4813				    46
4824				    46
4835				    46
4846				    46
4857				    46
4868				    46
4881				    46
