29673				    30.419
29684				    30.419
29695				    30.419
29706				    30.419
29718				    30.419
29728				    30.419
29740				    13.122
29751				    8.631
29762				    8.631
29773				    8.631
29784				    8.631
29795				    9.267
29806				    4.74
29818				    6.365
29829				    6.365
29841				    6.365
29852				    4.222
29863				    0.485
29874				    6.401
29885				    5.145
29896				    7.176
29907				    6.684
29918				    6.684
29929				    3.485
29939				    7.155
29951				    7.41
29961				    7.39
29972				    7.401
29983				    2.653
29994				    1.844
30005				    3.51
30017				    4.548
30028				    6.754
30039				    6.754
30050				    6.754
30062				    5.335
30073				    4.062
30084				    4.077
30095				    11.118
30106				    9.859
30117				    9.859
30128				    9.859
30139				    8.35
30151				    7.153
30162				    7.544
30173				    8.862
30184				    8.091
30195				    8.091
30206				    8.091
30217				    12.009
30228				    4.884
30240				    5.398
30251				    4.151
30262				    4.669
30273				    5.224
30284				    1.686
30295				    6.931
30306				    5.684
30317				    4.324
30328				    4.324
30339				    5.038
30350				    1.743
30361				    2.926
30372				    2.913
30384				    3.449
30394				    6.005
30406				    4.623
30417				    1.296
30428				    1.296
30439				    8.45
30450				    1.723
30461				    1.784
30472				    2.416
30483				    4.061
30494				    4.061
30505				    4.061
30516				    8.431
30527				    8.237
30538				    7.778
30550				    4.486
30561				    6.159
30572				    7.629
30583				    7.629
30591				    7.629
30597				    5.415
30603				    5.184
30609				    5.184
30615				    6.746
30620				    5.086
30626				    5.086
