38.406600000	1
38.705567000	1
38.705569000	1
38.705570000	1
38.705574000	1
38.705577000	1
38.705578000	1
38.705579000	1
38.705580000	1
38.705632000	1
38.705639000	1
38.705641000	1
38.706475000	1
38.706480000	1
38.706485000	1
38.706579000	1
38.706584000	1
38.706586000	1
38.706642000	1
38.706646000	1
38.706648000	1
38.706650000	1
38.706652000	1
38.706653000	1
38.706654000	1
38.706655000	1
38.706655000	1
38.706656000	1
38.712602000	1
38.712613000	1
38.712615000	1
38.712617000	1
38.712618000	1
38.712619000	1
38.712620000	1
38.712622000	1
38.713468000	1
38.713477000	1
38.713486000	1
38.719537000	1
38.719546000	1
38.719551000	1
38.719553000	1
38.719555000	1
38.719556000	1
38.719557000	1
38.719625000	1
38.719649000	1
38.719650000	1
38.720504000	1
38.720512000	1
38.720515000	1
38.720516000	1
38.720517000	1
38.720518000	1
38.743552000	1
38.743568000	1
38.743578000	1
38.743595000	1
38.743597000	1
38.743599000	1
38.743600000	1
38.743602000	1
38.743604000	1
38.743606000	1
38.743608000	1
38.744451000	1
38.744460000	1
38.744462000	1
38.744464000	1
38.744532000	1
38.744541000	1
38.744542000	1
38.750550000	1
38.750563000	1
38.750566000	1
38.750568000	1
38.750631000	1
38.750640000	1
38.750642000	1
38.750643000	1
38.750645000	1
38.750646000	1
38.750648000	1
38.750649000	1
38.751470000	1
38.751474000	1
38.751478000	1
38.751482000	1
38.751484000	1
38.751486000	1
38.751488000	1
38.751575000	1
38.751581000	1
38.751585000	1
38.752532000	1
38.752540000	1
38.752543000	1
38.752545000	1
38.752547000	1
38.752548000	1
38.760461000	1
38.767596000	1
38.767629000	1
38.767633000	1
38.767634000	1
38.767636000	1
38.767638000	1
38.767639000	1
38.767641000	1
38.767642000	1
38.767644000	1
38.767659000	1
38.768559000	1
38.768569000	1
38.768572000	1
38.768574000	1
38.768576000	1
38.768577000	1
38.769428000	1
38.769436000	1
38.779441000	1
38.779532000	1
38.779541000	1
38.786519000	1
38.786563000	1
38.786567000	1
38.786568000	1
38.786697000	1
38.786702000	1
38.786705000	1
38.786707000	1
38.786709000	1
38.787442000	1
38.787451000	1
38.787454000	1
38.787456000	1
38.787458000	1
