0.167053000	1
1.626274000	1
1.640086000	1
1.640130000	1
1.647248000	1
1.647290000	1
1.647303000	1
1.647316000	1
1.647327000	1
1.647336000	1
1.647345000	1
1.656153000	1
1.656184000	1
1.656206000	1
1.656217000	1
1.656230000	1
1.656240000	1
1.656250000	1
1.656260000	1
1.656270000	1
1.671204000	1
1.671256000	1
1.671270000	1
1.671286000	1
1.671297000	1
1.671311000	1
1.671323000	1
1.672116000	1
1.672144000	1
1.672171000	1
1.672187000	1
1.672207000	1
1.672223000	1
1.672239000	1
1.672255000	1
1.673150000	1
1.673178000	1
1.673204000	1
1.673220000	1
1.673241000	1
1.673256000	1
1.674094000	1
1.674232000	1
1.674273000	1
1.674289000	1
1.674304000	1
1.674316000	1
1.675018000	1
1.675050000	1
1.681106000	1
1.681138000	1
1.681162000	1
1.681175000	1
1.681190000	1
1.681202000	1
1.681214000	1
1.689031000	1
1.696166000	1
1.696200000	1
1.696224000	1
1.696238000	1
1.696253000	1
1.696267000	1
1.697031000	1
1.705134000	1
1.712204000	1
1.712238000	1
1.712263000	1
1.712278000	1
1.712293000	1
1.712306000	1
1.712323000	1
1.712336000	1
1.721144000	1
1.721182000	1
1.721208000	1
1.721222000	1
1.721239000	1
1.721252000	1
1.721264000	1
1.721277000	1
1.722198000	1
1.722232000	1
1.722257000	1
1.722272000	1
1.722288000	1
1.722302000	1
1.722315000	1
1.722328000	1
1.722341000	1
1.723174000	1
1.723218000	1
1.723235000	1
1.723252000	1
1.730118000	1
1.730164000	1
1.737154000	1
1.737202000	1
1.737219000	1
1.737239000	1
1.737254000	1
1.737270000	1
1.738173000	1
1.738218000	1
1.738236000	1
1.738254000	1
1.738268000	1
1.739133000	1
1.739174000	1
1.739210000	1
1.754225000	1
1.754283000	1
1.754306000	1
1.754332000	1
1.754352000	1
1.754377000	1
1.754397000	1
1.755094000	1
1.755130000	1
1.755280000	1
1.755316000	1
1.755342000	1
1.755359000	1
1.755378000	1
1.756217000	1
1.756264000	1
1.756283000	1
1.756302000	1
1.756316000	1
1.756331000	1
1.756345000	1
1.757128000	1
1.757164000	1
1.757192000	1
1.757209000	1
1.764135000	1
1.764175000	1
1.764203000	1
1.764220000	1
1.765181000	1
1.765219000	1
1.765247000	1
1.772990000	1
1.780174000	1
1.780240000	1
1.780269000	1
1.780287000	1
1.780306000	1
1.780322000	1
1.781018000	1
1.781057000	1
1.796164000	1
1.796208000	1
1.796237000	1
1.796255000	1
1.796274000	1
1.796290000	1
1.796305000	1
1.796320000	1
1.796335000	1
1.797134000	1
1.797183000	1
1.797203000	1
1.797223000	1
1.797239000	1
1.797255000	1
1.797273000	1
1.798093000	1
1.798132000	1
1.798161000	1
1.798180000	1
1.798200000	1
1.798216000	1
1.799133000	1
1.799172000	1
1.799201000	1
1.799220000	1
1.806060000	1
1.806100000	1
1.806133000	1
1.806153000	1
1.806174000	1
1.807013000	1
1.807059000	1
1.807080000	1
1.807101000	1
1.822096000	1
1.822154000	1
1.822175000	1
1.822197000	1
1.822216000	1
1.822235000	1
1.822253000	1
1.823208000	1
1.823254000	1
1.823292000	1
1.823318000	1
1.823347000	1
1.823373000	1
1.823398000	1
1.824129000	1
1.824180000	1
1.831133000	1
1.831197000	1
1.831228000	1
1.831263000	1
1.831291000	1
1.832177000	1
1.832214000	1
1.832256000	1
1.840098000	1
1.847376000	1
1.847461000	1
1.847497000	1
1.847519000	1
1.847542000	1
1.847562000	1
1.847580000	1
1.848205000	1
1.848273000	1
1.848299000	1
1.848325000	1
1.848345000	1
1.849089000	1
1.849133000	1
1.849166000	1
1.849189000	1
1.850016000	1
1.850060000	1
1.857183000	1
1.857229000	1
1.857263000	1
1.857285000	1
1.857309000	1
1.858015000	1
1.858130000	1
1.858158000	1
1.859214000	1
1.859257000	1
1.874223000	1
1.874283000	1
1.874320000	1
1.874343000	1
1.874368000	1
1.874389000	1
1.874410000	1
1.874430000	1
1.875082000	1
1.875115000	1
1.875148000	1
1.875171000	1
1.875195000	1
1.875216000	1
1.875237000	1
1.876032000	1
1.876074000	1
1.876099000	1
1.876987000	1
1.884161000	1
1.884218000	1
1.884244000	1
1.884272000	1
1.884295000	1
1.884316000	1
1.884337000	1
