32.288030000	1408
32.288040000	2816
32.288117000	4224
32.288124000	5632
32.288206000	7040
32.288212000	8448
32.288287000	9856
32.288294000	11264
32.288369000	12672
32.288375000	14080
32.339960000	14080
32.339965000	15488
32.339987000	15488
32.339990000	16896
32.347002000	16896
32.347007000	18304
32.347038000	16896
32.348031000	18304
32.348047000	12672
32.348065000	12672
32.348068000	14080
32.348157000	15488
32.348163000	16896
32.348238000	18304
32.348244000	19712
32.348319000	21120
32.348325000	22528
32.380009000	22528
32.380014000	23936
32.386963000	23936
32.386968000	25344
32.387106000	18304
32.387110000	19712
32.387159000	21120
32.387162000	22528
32.387255000	23936
32.387260000	25344
32.387335000	26752
32.387349000	28160
32.387376000	29568
32.387379000	30976
32.387428000	32384
32.387432000	33792
32.399921000	33792
32.399927000	35200
32.399954000	33792
32.399957000	35200
32.400046000	36608
32.400052000	38016
32.407058000	38016
32.407063000	39424
32.407175000	36608
32.407179000	38016
32.407230000	39424
32.407233000	40832
32.407327000	42240
32.407333000	43648
32.407994000	43648
32.408001000	45056
32.440044000	45056
32.440050000	46464
32.440082000	45056
32.440085000	46464
32.440173000	47872
32.440179000	49280
32.446918000	49280
32.446924000	50688
32.447076000	43648
32.447080000	45056
32.447150000	46464
32.447154000	47872
32.447248000	49280
32.447254000	50688
32.447342000	52096
32.447348000	53504
32.447430000	54912
32.447436000	56320
32.447523000	57728
32.454020000	57728
32.454032000	57728
32.454073000	47872
32.454076000	49280
32.454157000	50688
32.454159000	52096
32.454203000	53504
32.454207000	54912
32.454257000	56320
32.454260000	57728
32.454973000	57728
32.454986000	57728
32.456014000	57728
32.471019000	57728
32.471032000	57728
32.471068000	50688
32.471071000	52096
32.471164000	53504
32.471169000	54912
32.471253000	56320
32.471258000	57728
32.471885000	57728
32.471897000	57728
32.472013000	57728
32.479908000	57728
32.479920000	57728
32.487015000	57728
32.487033000	57728
32.487082000	50688
32.487086000	52096
32.487137000	53504
32.487142000	54912
32.487193000	56320
32.487197000	57728
32.501922000	57728
32.501934000	57728
32.501950000	57728
32.502001000	49280
32.502005000	50688
32.502054000	52096
32.502057000	53504
32.502117000	54912
32.502121000	56320
32.502178000	57728
32.502972000	57728
32.503017000	57728
32.503026000	57728
32.503064000	57728
32.511980000	57728
32.519936000	57728
32.527077000	57728
32.527090000	57728
32.527224000	45056
32.527228000	46464
32.527278000	47872
32.527281000	49280
32.527376000	50688
32.527384000	52096
32.527457000	53504
32.527463000	54912
32.527538000	56320
32.527544000	57728
32.527958000	56320
32.527963000	57728
32.527996000	56320
32.527999000	57728
32.536004000	56320
32.536010000	57728
32.536038000	53504
32.536041000	54912
32.536090000	56320
32.536093000	57728
32.542920000	56320
32.542925000	57728
32.542950000	53504
32.542953000	54912
32.543044000	56320
32.543050000	57728
32.550906000	56320
32.550913000	57728
32.558043000	56320
32.558050000	57728
32.558224000	46464
32.558230000	47872
32.558264000	49280
32.558268000	50688
32.558319000	52096
32.558323000	53504
32.558375000	54912
32.558379000	56320
32.558431000	57728
32.580001000	56320
32.580006000	57728
32.580044000	53504
32.580047000	54912
32.580136000	56320
32.580144000	57728
32.580179000	59136
32.587004000	57728
32.587010000	59136
32.587043000	49280
32.587047000	50688
32.587094000	52096
32.587097000	53504
32.587146000	54912
32.587149000	56320
32.587202000	57728
32.587205000	59136
32.587887000	57728
32.587892000	59136
32.595984000	57728
32.595989000	59136
32.602952000	57728
32.602958000	59136
32.602997000	54912
32.603001000	56320
32.620037000	35200
32.620050000	36608
32.620073000	38016
32.620077000	39424
32.620118000	40832
32.620121000	42240
32.620170000	43648
32.620172000	45056
32.620222000	46464
32.620225000	47872
32.620275000	49280
32.620278000	50688
32.620327000	52096
32.620330000	53504
