13.248320000	1
13.248421000	1
13.248422000	1
13.248473000	1
13.248475000	1
13.248476000	1
13.248477000	1
13.248526000	1
13.248579000	1
13.248583000	1
13.248585000	1
13.248631000	1
13.248649000	1
13.248683000	1
13.248685000	1
13.248751000	1
13.248918000	1
13.248920000	1
13.248971000	1
13.248972000	1
13.249036000	1
13.249037000	1
13.249088000	1
13.249089000	1
13.249909000	1
13.249959000	1
13.255087000	1
13.255093000	1
13.257850000	1
13.257860000	1
13.257902000	1
13.257904000	1
13.257989000	1
13.258038000	1
13.258040000	1
13.258090000	1
13.258143000	1
13.258144000	1
13.258195000	1
13.258196000	1
13.258197000	1
13.258199000	1
13.258248000	1
13.258250000	1
13.258301000	1
13.259947000	1
13.259953000	1
13.259954000	1
13.259956000	1
13.259999000	1
13.262940000	1
13.262947000	1
13.263019000	1
13.263027000	1
13.263029000	1
13.263070000	1
13.263091000	1
13.263093000	1
13.263149000	1
13.263200000	1
13.263202000	1
13.263203000	1
13.263252000	1
13.263254000	1
13.263304000	1
13.263306000	1
13.263357000	1
13.263358000	1
13.263409000	1
13.263411000	1
13.263476000	1
13.263478000	1
13.263514000	1
13.263515000	1
13.263567000	1
13.263568000	1
13.263620000	1
13.263622000	1
13.263672000	1
13.264811000	1
13.267860000	1
13.267940000	1
13.267946000	1
13.267948000	1
13.267949000	1
13.268023000	1
13.268028000	1
13.268030000	1
13.268032000	1
13.268103000	1
13.268108000	1
13.268178000	1
13.268181000	1
13.268183000	1
13.268185000	1
13.268252000	1
13.268255000	1
13.268311000	1
13.269887000	1
13.272888000	1
13.272896000	1
13.272969000	1
13.272973000	1
13.272976000	1
13.272978000	1
13.273048000	1
13.273054000	1
13.273128000	1
13.273134000	1
13.273136000	1
13.273138000	1
13.273205000	1
13.273209000	1
13.273281000	1
13.273869000	1
13.273872000	1
13.273935000	1
13.273937000	1
13.274779000	1
13.277918000	1
13.277925000	1
13.277927000	1
13.277997000	1
13.278003000	1
13.278006000	1
13.278007000	1
13.278009000	1
13.278011000	1
13.278077000	1
13.278083000	1
13.278157000	1
13.278164000	1
13.279860000	1
13.282886000	1
13.282896000	1
13.283010000	1
13.283016000	1
13.283093000	1
13.283100000	1
13.283102000	1
13.283104000	1
13.283106000	1
13.283108000	1
13.283174000	1
13.283181000	1
13.283184000	1
13.283186000	1
13.283253000	1
13.283260000	1
13.283262000	1
13.283265000	1
13.283335000	1
13.283341000	1
13.283865000	1
13.283918000	1
13.283923000	1
13.284831000	1
13.284837000	1
13.287855000	1
13.287935000	1
13.287941000	1
13.287944000	1
13.287946000	1
13.288018000	1
13.288022000	1
13.291138000	1
13.291361000	1
13.291368000	1
13.291371000	1
13.291373000	1
13.291374000	1
13.291376000	1
13.291460000	1
13.291467000	1
13.291540000	1
13.291562000	1
13.291565000	1
13.291566000	1
13.291581000	1
13.294050000	1
13.294076000	1
13.294079000	1
13.294814000	1
13.294894000	1
13.299839000	1
13.301871000	1
13.301885000	1
13.301888000	1
13.301890000	1
13.301950000	1
13.301957000	1
13.302031000	1
13.302038000	1
13.302112000	1
13.302119000	1
13.303871000	1
13.303884000	1
13.303976000	1
13.304845000	1
13.304852000	1
13.307909000	1
13.307920000	1
13.307972000	1
13.307976000	1
13.307979000	1
13.307981000	1
13.308050000	1
13.308070000	1
13.308102000	1
13.308107000	1
13.308154000	1
13.308158000	1
13.308207000	1
13.308212000	1
13.308260000	1
13.308265000	1
13.308312000	1
13.308339000	1
13.308419000	1
13.308423000	1
13.308470000	1
13.308474000	1
13.308554000	1
13.308561000	1
13.308563000	1
13.308565000	1
13.308636000	1
13.308864000	1
13.308945000	1
13.308952000	1
13.308954000	1
13.308955000	1
13.309025000	1
13.309032000	1
13.309107000	1
13.309114000	1
13.309116000	1
13.309118000	1
13.309164000	1
13.309187000	1
13.309217000	1
13.309221000	1
13.309270000	1
13.309273000	1
13.309813000	1
13.309818000	1
13.312879000	1
13.312930000	1
13.312933000	1
13.312992000	1
13.312995000	1
13.313044000	1
13.313047000	1
13.313097000	1
13.313102000	1
13.313152000	1
13.313157000	1
13.313234000	1
13.313255000	1
13.313257000	1
13.313261000	1
13.313287000	1
13.313292000	1
13.313365000	1
13.313370000	1
13.313418000	1
13.313421000	1
13.313437000	1
13.313439000	1
13.313476000	1
13.313480000	1
13.313529000	1
13.313530000	1
13.313591000	1
13.313593000	1
13.313644000	1
13.313648000	1
13.313696000	1
13.313700000	1
13.313749000	1
13.314783000	1
13.318794000	1
13.318808000	1
13.318811000	1
13.318813000	1
13.318816000	1
13.318818000	1
13.318820000	1
13.318823000	1
13.318825000	1
13.318876000	1
