25130				    6.63
25141				    39.817
25152				    6.63
25164				    39.817
25175				    4.154
25186				    39.817
25197				    3.926
25208				    39.817
25219				    3.926
25231				    39.817
25242				    4.984
25254				    39.817
25265				    1.239
25276				    34.223
25287				    8.061
25298				    3.096
25310				    8.061
25321				    3.096
25333				    7.814
25344				    3.096
25356				    3.052
25367				    3.096
25378				    3.691
25389				    3.096
25401				    5.228
25412				    4.938
25423				    5.228
25435				    3.94
25446				    6.322
25457				    4.153
25468				    6.322
25479				    4.153
25490				    19.043
25501				    4.153
25513				    11.699
25524				    4.153
25535				    7.188
25546				    4.076
25557				    7.188
25568				    4.076
25579				    4.168
25590				    4.505
25602				    4.168
25613				    4.505
25624				    7.264
25635				    3.124
25646				    7.264
25657				    10.253
25668				    5.405
25680				    10.208
25690				    5.609
25701				    10.208
25712				    3.852
25723				    10.208
25735				    5.073
25746				    11.249
25758				    5.073
25770				    11.249
25781				    9.379
25792				    11.202
25803				    17.158
25815				    2.944
25826				    13.09
25837				    3.27
25848				    13.09
25859				    5.544
25871				    6.895
25882				    2.861
25893				    6.895
25904				    3.86
25915				    10.115
25926				    7.405
25937				    7.249
25949				    7.405
25960				    7.249
25971				    7.405
25983				    7.249
25994				    13.893
26006				    8.135
26017				    17.743
26028				    11.493
26039				    8.623
26051				    8.757
26062				    7.457
26073				    8.423
26084				    3.57
26095				    8.423
26107				    5.176
26118				    13.57
26129				    4.834
26141				    19.221
26152				    1.059
26163				    19.221
26174				    1.059
26186				    19.221
26197				    1.059
26208				    19.221
26219				    3.453
26231				    28.608
				    2.211
				    28.608
				    4.58
				    25.648
				    5.417
				    25.265
				    6.106
				    25.265
				    6.106
				    16.841
				    6.191
				    16.841
				    5.323
				    13.016
				    2.759
				    13.016
				    7.702
				    13.016
				    7.702
				    19.202
				    6.634
				    23.051
				    0.899
				    22.841
				    1.303
				    22.841
				    1.303
				    20.105
				    7.039
				    20.105
				    7.039
				    20.105
				    5.598
				    20.105
				    2.764
				    20.105
				    3.723
				    27.77
				    4.462
				    27.77
				    6.797
				    27.77
				    7.297
				    27.77
				    3.76
				    27.77
				    3.76
				    27.77
				    12.486
				    37.93
				    4.171
				    51.737
				    7.662
				    51.737
				    7.662
				    54.082
				    7.549
				    54.082
				    8.329
				    54.082
				    8.329
				    59.925
				    9.689
				    65.692
				    7.682
				    31.014
				    7.739
				    31.014
				    3.535
				    21.6
				    1.823
				    18.341
				    4.196
				    18.341
				    4.196
				    18.341
				    14.879
				    18.607
				    7.677
				    18.607
				    6.57
				    18.607
				    6.398
				    19.039
				    2.607
				    20.881
				    7.756
				    20.881
				    3.058
				    20.881
				    4.677
				    28.92
				    5.31
				    32.84
				    2.922
				    32.84
				    2.922
				    32.84
				    13.19
