8959				    106.066
8967				    106.066
8975				    106.066
8983				    106.066
8991				    106.066
8999				    106.066
9007				    98.718
9016				    77.007
9024				    72.989
9032				    72.989
9040				    72.989
9048				    72.989
9056				    70.357
9064				    70.357
9072				    68.71
9081				    68.71
9089				    69.545
9097				    69.545
9105				    71.229
9113				    71.229
9121				    74.74
9129				    74.74
9137				    77.233
9145				    77.233
9153				    77.233
9162				    86.385
9170				    85.462
9178				    85.462
9186				    85.462
9194				    96.578
9202				    96.578
9210				    100.797
9218				    100.797
9226				    105.546
9234				    105.546
9243				    107.356
9251				    107.356
9259				    116.79
9268				    116.79
9279				    116.952
9290				    119.599
9303				    124.28
9314				    131.102
9325				    131.102
9335				    133.983
9347				    133.983
9357				    136.593
9368				    146.214
9379				    146.214
9390				    148.174
9401				    148.825
9412				    148.825
9423				    148.825
9434				    149.115
9445				    147.096
9456				    147.096
9467				    148.31
9478				    132.046
9490				    115.761
9501				    115.761
9512				    117.005
9523				    110.962
9534				    110.962
9545				    110.962
9557				    113.325
9568				    110.372
9579				    110.372
9590				    110.397
9602				    107.467
9613				    105.405
9625				    105.405
9636				    104.593
9647				    101.617
9658				    99.884
9669				    99.884
9680				    100.718
9691				    100.353
9702				    100.274
9713				    100.274
9724				    113.106
9735				    113.912
9746				    113.705
9757				    113.705
9768				    113.705
9780				    128.258
9791				    122.446
9802				    123.596
9813				    124.86
9825				    127.716
9836				    127.716
9847				    136.69
9858				    141.2
9869				    143.16
9880				    145.282
9891				    152.094
9902				    152.094
9913				    165.981
9924				    165.981
9936				    155.104
9947				    155.157
9959				    156.349
9970				    156.511
9981				    160.202
9992				    160.202
10003				    160.202
10015				    160.202
10026				    160.361
10037				    155.309
10049				    153.375
10060				    152.652
10071				    149.86
10082				    148.86
10093				    148.86
10105				    154.195
10116				    164.869
10127				    164.869
10138				    164.869
10149				    168.259
10160				    168.259
10171				    166.822
10182				    154.917
10194				    154.917
10205				    156.623
10216				    148.858
10227				    148.858
10237				    148.858
10248				    151.153
10259				    144.711
10270				    139.594
10281				    138.412
10292				    130.847
10303				    130.873
10315				    130.873
10325				    132.93
10337				    132.93
10348				    123.532
10359				    117.487
10370				    107.574
10381				    107.574
10392				    101.346
10403				    101.346
10415				    101.89
10426				    101.612
10436				    101.38
10448				    101.917
10459				    103.271
10471				    105.125
10482				    105.941
10493				    109.442
10504				    109.442
10515				    113.318
10526				    114.816
10537				    114.319
10548				    115.751
10559				    118.836
10570				    118.836
10581				    118.836
10592				    127.934
10603				    125.458
10614				    123.165
10626				    121.266
10637				    121.266
10647				    119.679
10658				    119.679
10669				    119.679
10680				    125.139
