14.984044000	0.033968000
15.024025000	0.033726000
15.024035000	0.033733000
15.029032000	0.038704000
15.029042000	0.038713000
15.032001000	0.041600000
15.032011000	0.041609000
15.032051000	0.041574000
15.032055000	0.041577000
15.032104000	0.041576000
15.032109000	0.041580000
15.057293000	0.033261000
15.058997000	0.034964000
15.059008000	0.034848000
15.060065000	0.035903000
15.060071000	0.031032000
15.060117000	0.031077000
15.060118000	0.031003000
15.060169000	0.031052000
15.072035000	0.040027000
15.072051000	0.040041000
15.072262000	0.040209000
15.072272000	0.040218000
15.074066000	0.041959000
15.074078000	0.041970000
15.074148000	0.041983000
15.074156000	0.041989000
15.074198000	0.041967000
15.076987000	0.044755000
15.076995000	0.044704000
15.077067000	0.044775000
15.105146000	0.047850000
15.106994000	0.049697000
15.107076000	0.048071000
15.107087000	0.048080000
15.107088000	0.048040000
15.109009000	0.049960000
15.112117000	0.052050000
15.112222000	0.052154000
15.112229000	0.052106000
15.112275000	0.052151000
15.113981000	0.053811000
15.119011000	0.058840000
15.119022000	0.058799000
15.120035000	0.059811000
15.120043000	0.059769000
15.120087000	0.059812000
15.120089000	0.048042000
15.120140000	0.048090000
15.120146000	0.048032000
15.120192000	0.048076000
15.120196000	0.047927000
15.120244000	0.047973000
15.120249000	0.047932000
15.120297000	0.047979000
15.120302000	0.046228000
15.124015000	0.049939000
15.124027000	0.049874000
15.125055000	0.050901000
15.125063000	0.050863000
15.125065000	0.050864000
15.125134000	0.050882000
15.125143000	0.050890000
15.127063000	0.052759000
15.127167000	0.052862000
15.127172000	0.050179000
15.127220000	0.050148000
15.127223000	0.050104000
15.139023000	0.033870000
15.152024000	0.045024000
15.152057000	0.044975000
15.152072000	0.044928000
15.152313000	0.045127000
15.152325000	0.045138000
15.154056000	0.045042000
15.156129000	0.047114000
15.156140000	0.044016000
15.156145000	0.044019000
15.156147000	0.043921000
15.157009000	0.044781000
15.157092000	0.044814000
15.157100000	0.044820000
15.157103000	0.044773000
15.157104000	0.044773000
15.157171000	0.043185000
15.157248000	0.043261000
