13750				    1.153
13761				    21.051
13772				    2.423
13783				    21.051
13794				    1.432
13806				    21.051
13817				    2.101
13829				    21.051
13840				    6.766
13851				    18.865
13863				    2.199
13874				    7.639
13886				    2.086
13897				    7.639
13909				    3.119
13920				    7.639
13932				    0.878
13943				    7.319
13954				    2.632
13966				    2.197
13977				    0.933
13989				    2.933
14000				    1.8
14011				    2.933
14022				    1.957
14034				    3.554
14046				    2.996
14057				    3.501
14068				    1.288
14080				    1.074
14091				    1.362
14102				    2.094
14113				    1.571
14125				    2.549
14137				    1.571
14148				    2.304
14160				    5.717
14171				    2.589
14182				    1.922
14194				    3.189
14205				    3.171
14216				    3.189
14227				    4.938
14238				    3.866
14250				    3.1
14261				    4.403
14272				    1.802
14283				    4.403
14294				    2.972
14306				    7.436
14317				    2.079
14329				    1.813
14340				    1.798
14351				    1.348
14363				    1.022
14374				    1.348
14386				    1.97
14397				    5.015
14408				    4.164
14419				    3.156
14430				    2.939
14442				    1.042
14453				    2.939
14465				    1.408
14476				    1.234
14487				    6.34
14499				    2.448
14510				    5.738
14521				    3.516
14533				    5.123
14545				    3.516
14556				    6.755
14567				    9.838
14578				    7.423
14589				    9.838
14601				    7.423
14612				    9.838
14623				    7.423
14634				    19.329
14646				    16.963
14658				    33.464
14669				    16.963
14681				    28.333
14692				    32.603
14703				    8.391
14714				    8.46
14726				    10.328
14737				    6.704
14749				    17.472
14760				    8.074
14771				    10.805
14782				    8.893
14794				    7.859
				    6.381
				    3.219
				    5.722
				    5.121
				    5.722
				    6.151
				    7.705
				    5.374
				    6.854
				    4.446
				    0.53
				    2.778
				    0.53
				    2.648
				    0.53
				    1.554
				    3.002
				    0.426
				    3.28
				    4.134
				    3.28
				    2.2
				    3.28
				    2.628
				    1.075
				    2.742
				    1.82
				    3.936
				    4
				    2.056
				    4
				    3.705
				    8.429
				    3.705
				    8.429
				    3.705
				    11.706
				    9.425
				    5.834
				    5.804
				    6.715
				    5.804
				    6.601
				    6.568
				    7.628
				    6.568
				    7.628
				    3.479
				    6.714
				    4.492
				    9.225
				    8.053
				    9.225
				    9.866
				    9.225
				    12.582
				    23.936
				    6.214
				    15.845
				    7.871
				    7.884
				    2.379
				    8.381
				    3.474
				    11.021
				    2.624
				    9.542
				    0.749
				    6.121
				    1.714
				    3.756
				    1.454
				    3.048
				    2.438
				    3.832
				    1.479
				    3.593
				    1.928
				    3.083
				    1.84
				    3.083
				    2.756
				    1.634
				    2.036
				    2.58
				    0.816
				    1.715
				    2.326
				    1.715
				    3.025
				    2.891
				    2.652
				    5.432
