112				    45.137
123				    45.137
134				    45.137
145				    43.803
156				    44.605
167				    44.605
179				    42.359
190				    39.709
202				    44.865
213				    44.865
224				    42.251
237				    36.165
248				    36.078
260				    36.078
272				    38.216
283				    45.228
295				    47.961
306				    49.473
317				    48.733
328				    49.023
339				    60.264
350				    66.226
361				    61.328
373				    61.328
383				    61.328
395				    61.328
406				    73.843
417				    73.843
428				    73.843
440				    73.843
451				    59.865
463				    57.189
474				    65.85
486				    70.088
497				    66.366
508				    57.394
519				    52.724
531				    52.742
543				    53.468
555				    53.893
566				    53.561
577				    45.162
588				    43.374
599				    47.613
611				    50.581
623				    52.353
634				    57.815
645				    68.78
656				    74.237
668				    74.365
679				    70.091
690				    60.717
701				    52.076
712				    51.061
723				    48.908
735				    50.9
746				    52.056
757				    60.598
768				    61.946
780				    54.385
791				    54.206
802				    49.387
813				    49.277
824				    51.022
835				    51.737
848				    50.126
858				    51.579
