0				    10
4				    10
8				    10
12				    10
16				    10
21				    10
25				    10
29				    10
32				    10
36				    12
40				    14
44				    20
48				    20
52				    20
56				    20
60				    20
63				    20
67				    20
71				    21
75				    22
79				    22
83				    24
86				    26
90				    39
94				    40
98				    40
102				    40
105				    40
109				    40
113				    40
117				    40
120				    40
124				    40
128				    40
132				    40
136				    40
140				    41
144				    42
148				    42
152				    42
156				    42
161				    42
165				    42
170				    42
174				    42
178				    42
182				    42
186				    42
191				    43
195				    43
198				    44
202				    44
206				    44
210				    44
215				    44
219				    44
223				    44
228				    45
232				    45
236				    45
240				    46
245				    46
249				    46
253				    47
257				    47
262				    47
266				    47
270				    48
273				    48
277				    48
281				    49
286				    49
290				    49
294				    49
298				    49
303				    50
307				    50
311				    50
315				    51
319				    51
323				    52
327				    52
331				    52
335				    52
340				    52
343				    53
348				    53
351				    54
356				    54
359				    54
363				    54
367				    54
371				    54
374				    55
378				    55
382				    55
386				    56
390				    56
394				    56
397				    57
402				    57
406				    57
410				    57
414				    57
418				    58
422				    59
426				    59
430				    59
434				    59
438				    60
442				    60
446				    60
450				    60
454				    60
459				    61
463				    61
467				    62
471				    62
475				    62
479				    62
484				    63
487				    63
491				    63
496				    64
500				    64
504				    64
508				    65
512				    65
516				    66
520				    66
524				    66
528				    67
532				    67
536				    67
540				    67
545				    68
549				    68
553				    68
557				    68
561				    70
565				    70
569				    70
573				    70
577				    71
581				    71
586				    71
590				    71
594				    72
599				    72
603				    73
607				    74
612				    74
616				    74
620				    74
625				    74
629				    75
633				    75
637				    75
641				    76
646				    76
650				    76
654				    76
658				    77
662				    77
667				    77
671				    77
675				    77
680				    78
684				    78
688				    79
693				    80
696				    81
701				    81
705				    81
709				    81
713				    81
717				    81
722				    81
726				    82
730				    82
733				    82
738				    84
741				    84
745				    85
749				    85
753				    85
757				    85
761				    85
765				    85
769				    85
773				    85
776				    86
780				    86
784				    86
787				    87
791				    88
795				    88
799				    89
803				    89
807				    89
810				    90
814				    90
818				    90
822				    90
826				    90
830				    91
834				    91
838				    92
842				    92
846				    93
850				    94
854				    94
858				    94
862				    94
865				    94
869				    95
873				    95
878				    96
883				    97
887				    97
891				    97
895				    98
900				    98
904				    99
908				    99
912				    99
915				    99
920				    99
924				    99
928				    99
932				    99
936				    99
941				    99
945				    99
949				    99
953				    99
957				    99
