7.504185000	1
7.542106000	1
7.557227000	1
7.604259000	1
7.661275000	1
7.740123000	1
7.839364000	1
7.840230000	1
7.867254000	1
7.867278000	1
7.904116000	1
7.943259000	1
7.943323000	1
7.943338000	1
7.943380000	1
7.958156000	1
7.974231000	1
7.974247000	1
7.974260000	1
7.975137000	1
7.990195000	1
7.990215000	1
7.991210000	1
7.991230000	1
8.000125000	1
8.022141000	1
8.037297000	1
8.037323000	1
8.037355000	1
8.037369000	1
8.038206000	1
8.060239000	1
8.060260000	1
8.075291000	1
8.075323000	1
8.075337000	1
8.075351000	1
8.083203000	1
8.090241000	1
8.090265000	1
8.090281000	1
8.090296000	1
8.099166000	1
8.107344000	1
8.107364000	1
8.108234000	1
8.108258000	1
8.108275000	1
8.109291000	1
8.116208000	1
8.116232000	1
8.140346000	1
8.147221000	1
8.147247000	1
8.147265000	1
8.147342000	1
8.148218000	1
8.188375000	1
