3253				    10
3257				    10
3260				    10
3264				    10
3269				    10
3273				    10
3277				    10
3281				    10
3286				    10
3290				    10
3294				    10
3298				    10
3302				    10
3307				    10
3311				    10
3315				    10
3320				    10
3324				    15
3328				    15
3333				    20
3337				    20
3341				    20
3346				    20
3350				    20
3354				    20
3358				    20
3362				    20
3366				    20
3371				    22
3375				    22
3379				    26
3383				    26
3388				    26
3392				    26
3397				    26
3401				    26
3406				    26
3410				    26
3414				    26
3418				    26
3422				    26
3426				    27
3430				    27
3434				    32
3438				    34
3442				    38
3446				    38
3450				    38
3454				    38
3458				    40
3463				    42
3467				    44
3471				    50
3475				    50
3480				    50
3484				    51
3488				    58
3492				    60
3496				    62
3500				    83
3504				    83
3509				    83
3513				    88
3517				    90
3521				    94
3525				    95
3529				    96
3534				    106
3537				    108
3542				    115
3546				    119
3551				    121
3555				    121
3559				    145
3564				    147
3568				    153
3572				    153
3577				    185
3581				    189
3585				    189
3589				    200
3593				    213
3597				    222
3602				    222
3606				    225
3610				    225
3614				    236
3619				    237
3623				    237
3627				    238
3631				    238
3636				    238
3640				    238
3644				    238
3648				    238
3653				    238
3657				    238
3661				    238
3665				    238
3670				    238
3674				    236
3678				    236
3682				    236
3687				    236
3691				    236
3695				    234
3699				    234
3703				    234
3708				    234
3712				    234
3716				    233
3721				    233
3725				    233
3729				    233
3734				    233
3738				    233
3742				    233
3746				    233
3750				    233
3754				    233
3759				    233
3763				    233
3767				    233
3772				    235
3776				    259
3780				    259
3784				    260
3789				    283
3793				    300
3797				    301
3801				    306
3806				    336
3810				    350
3814				    350
3819				    350
3823				    350
3827				    350
3831				    350
3836				    350
3840				    350
3845				    350
3849				    350
3853				    350
3858				    350
