11				    10
23				    10
35				    10
46				    14
58				    20
69				    20
80				    20
92				    32
103				    40
114				    40
126				    40
137				    61
148				    80
159				    80
171				    80
182				    112
193				    126
205				    148
216				    150
227				    160
239				    160
250				    175
262				    204
273				    224
285				    215
297				    198
308				    195
320				    191
331				    178
342				    127
354				    124
365				    84
376				    84
387				    84
399				    84
411				    84
422				    84
433				    77
444				    77
455				    73
467				    62
479				    58
490				    54
501				    54
512				    52
523				    56
535				    56
546				    56
558				    56
569				    56
580				    56
592				    57
603				    57
614				    57
626				    57
637				    58
648				    58
659				    58
671				    58
683				    58
