0				    10
4				    10
9				    10
12				    10
16				    10
20				    10
24				    10
28				    10
31				    10
35				    10
39				    10
43				    10
47				    12
51				    14
55				    20
58				    20
63				    20
66				    20
70				    20
74				    20
78				    20
82				    22
86				    28
90				    28
94				    28
98				    30
103				    30
107				    40
111				    40
116				    42
120				    44
124				    45
128				    50
132				    52
136				    56
140				    64
144				    66
148				    71
152				    82
157				    86
161				    87
166				    87
170				    91
174				    95
178				    95
182				    126
186				    128
190				    140
194				    147
198				    156
202				    161
206				    164
210				    169
214				    175
219				    196
223				    196
226				    200
231				    204
235				    204
239				    216
244				    224
248				    248
252				    248
256				    248
260				    292
265				    257
269				    257
273				    194
277				    159
281				    158
285				    153
289				    147
294				    131
297				    107
302				    86
306				    81
310				    55
314				    34
318				    17
323				    17
327				    204
331				    204
336				    204
340				    204
344				    204
348				    204
353				    204
356				    204
360				    204
364				    204
369				    204
373				    204
378				    204
382				    204
386				    204
391				    204
395				    204
399				    204
404				    196
408				    189
412				    184
417				    182
421				    182
425				    173
430				    173
434				    166
438				    153
443				    153
447				    151
452				    147
456				    147
459				    142
463				    142
468				    142
472				    142
476				    142
480				    142
484				    142
488				    142
492				    142
496				    142
501				    142
505				    139
509				    129
513				    122
517				    115
521				    112
526				    110
530				    108
534				    108
538				    107
543				    107
547				    106
551				    105
556				    105
559				    103
564				    99
568				    99
571				    99
576				    99
580				    99
583				    99
587				    99
591				    99
595				    100
599				    100
603				    100
607				    100
611				    100
615				    100
619				    100
624				    100
628				    100
632				    100
636				    101
640				    101
644				    101
648				    101
651				    101
655				    101
659				    101
664				    101
668				    101
672				    101
676				    101
680				    101
684				    101
688				    101
692				    101
696				    101
700				    101
703				    101
707				    101
711				    101
715				    102
719				    102
722				    102
726				    102
730				    102
734				    102
738				    102
742				    102
746				    102
750				    102
754				    102
758				    102
762				    102
765				    102
769				    102
773				    102
777				    102
781				    102
785				    103
789				    103
794				    103
798				    103
802				    103
807				    103
811				    103
815				    103
819				    103
823				    103
828				    103
832				    103
835				    103
839				    103
843				    104
847				    104
851				    104
856				    104
860				    104
864				    104
869				    104
872				    104
877				    101
881				    99
885				    97
889				    96
892				    96
896				    95
901				    94
905				    94
909				    94
913				    94
918				    94
922				    94
927				    91
931				    91
935				    82
939				    82
943				    82
947				    68
951				    67
955				    65
959				    65
964				    65
968				    65
