22605				    2.4	
22610				    2.4	
22614				    2.4	
22618				    2.4	
22622				    2.4	
22626				    2.4	
22629				    2.4	
22633				    2.4	
22637				    2.4	
22641				    2.4	
22645				    3.0
22649				    4.1
22653				    5.0
22657				    5.0
22661				    5.0
22665				    5.0
22669				    5.0
22673				    5.0
22677				    5.4
22681				    5.7
22685				    6.0
22689				    6.6
22693				    7.1
22697				    7.3
22701				    7.3
22704				    7.4
22709				    7.6
22713				    7.9
22717				    8.3
22721				    9.5
22725				    12.1
22729				    13.1
22733				    14.4
22737				    15.3
22741				    15.3
22746				    15.3
22750				    15.3
22754				    16.0
22758				    16.3
22762				    16.3
22766				    16.3
22770				    16.4
22775				    21.6
22779				    23.0
22783				    25.6
22787				    25.6
22791				    25.6
22795				    25.6
22799				    26.4
22804				    28.9
22808				    31.2
22812				    35.0
22816				    35.2
22820				    34.8
22825				    35.4
22829				    34.9
22832				    33.2
22836				    33.1
22840				    32.0
22844				    34.6
22848				    35.0
22851				    38.9
22856				    38.9
22860				    39.2
22864				    40.4
22868				    47.4
22872				    54.0
22876				    53.3
22880				    52.0
22884				    49.7
22888				    52.3
22893				    61.4
22897				    63.5
22901				    68.4
22905				    69.1
22909				    69.1
22913				    69.1
22916				    65.7
22920				    73.9
22923				    73.9
22928				    73.9
22931				    73.0
22935				    72.9
22939				    72.1
22943				    44.8
22947				    44.8
22951				    41.2
22955				    41.2
22959				    39.6
22963				    39.7
22966				    37.9
22970				    37.9
22974				    36.0
22978				    35.4
22982				    34.4
22986				    32.8
22990				    33.9
22994				    34.0
22998				    34.6
23002				    38.5
23005				    38.5
23009				    38.5
23013				    41.1
23017				    43.7
23021				    43.7
23025				    43.7
23029				    43.7
23033				    43.7
