14238				    10
14243				    10
14247				    10
14251				    10
14255				    10
14260				    10
14264				    10
14268				    10
14272				    10
14277				    12
14280				    14
14285				    20
14288				    20
14293				    20
14296				    20
14300				    20
14304				    20
14308				    20
14313				    21
14317				    25
14321				    25
14325				    25
14329				    31
14333				    32
14337				    32
14341				    34
14345				    34
14348				    36
14352				    40
14356				    40
14360				    40
14364				    42
14368				    44
14373				    49
14377				    51
14381				    60
14386				    62
14390				    62
14394				    73
14398				    84
14403				    88
14407				    90
14411				    92
14415				    97
14419				    104
14423				    112
14427				    114
14431				    129
14436				    135
14440				    141
14444				    160
14449				    164
14453				    164
14457				    168
14461				    172
14465				    176
14470				    186
14474				    190
14478				    213
14483				    259
14487				    261
14491				    268
14495				    268
14499				    270
14503				    277
14507				    280
14511				    325
14516				    332
14520				    332
14524				    338
14529				    338
14533				    338
14537				    338
14541				    338
14545				    338
14549				    338
14554				    338
14558				    338
14562				    338
14566				    266
14570				    265
14575				    264
14579				    264
14583				    264
14586				    264
14590				    264
14594				    264
14599				    263
14603				    263
14607				    263
14612				    261
14615				    261
14619				    261
14623				    261
14628				    261
14632				    261
14636				    261
14640				    261
14644				    261
14649				    261
14653				    261
14657				    261
14661				    261
14665				    261
14669				    261
14673				    261
