0				    33.912
4				    33.912
8				    33.912
12				    33.912
16				    33.912
20				    33.912
25				    33.912
28				    33.912
32				    33.912
37				    33.912
41				    33.912
46				    33.912
50				    33.912
54				    33.912
58				    33.912
62				    33.912
67				    33.912
71				    33.912
75				    16.574
79				    9.324
83				    7.649
88				    7.649
92				    7.649
96				    7.649
100				    7.649
104				    7.649
109				    7.649
113				    10.214
118				    10.214
122				    10.838
126				    10.838
130				    9.111
134				    2.352
139				    1.936
143				    1.936
147				    1.936
151				    1.936
155				    2.625
159				    2.75
163				    2.952
167				    2.952
171				    3.255
175				    4.597
179				    4.524
184				    4.524
188				    4.524
192				    4.439
196				    4.439
200				    4.617
204				    4.617
208				    2.9
211				    2.9
215				    2.9
220				    2.9
223				    3.702
228				    3.702
232				    4.231
236				    4.231
240				    6.437
244				    6.437
249				    6.437
253				    6.437
257				    1.997
261				    1.997
265				    1.997
269				    1.997
273				    6.344
278				    6.344
282				    5.476
286				    5.476
290				    4.458
294				    4.458
298				    4.426
302				    4.426
306				    2.385
310				    2.385
314				    4.086
318				    4.086
321				    4.953
325				    4.953
330				    7.208
334				    7.208
338				    0.549
343				    0.549
347				    2.293
351				    2.293
356				    2.92
360				    2.92
364				    2.92
369				    2.92
372				    5.705
377				    5.705
381				    7.217
385				    5.869
389				    2.423
393				    2.423
398				    3.971
402				    6.155
407				    6.155
411				    6.155
415				    6.192
420				    7.781
424				    7.781
428				    9.287
432				    9.287
436				    2.096
440				    2.096
445				    3.392
448				    3.392
452				    5.622
457				    5.622
461				    7.918
465				    7.918
470				    5.099
474				    5.099
479				    6.572
483				    6.572
487				    6.572
492				    2.253
496				    2.253
501				    2.253
505				    3.025
509				    1.343
514				    1.343
518				    1.343
522				    1.343
526				    5.06
530				    7.831
534				    6.058
538				    0.406
543				    0.46
547				    0.46
552				    0.46
556				    2.54
560				    2.54
565				    3.513
569				    7.565
573				    6.742
577				    6.742
581				    8.339
585				    8.339
589				    11.158
593				    11.158
598				    11.158
602				    11.158
607				    11.158
611				    11.158
616				    16.498
620				    3.449
625				    3.449
629				    5.683
634				    5.683
638				    3.404
642				    3.404
646				    3.404
650				    3.404
653				    6.382
657				    6.382
661				    6.382
665				    6.382
669				    6.385
673				    6.385
677				    6.385
682				    6.385
686				    12.199
690				    12.199
694				    14.278
698				    12.211
702				    5.523
706				    5.523
710				    4.211
714				    4.211
718				    4.924
723				    6.61
727				    6.61
731				    3.195
736				    3.195
740				    3.195
744				    3.195
748				    3.211
753				    3.211
757				    5.23
761				    5.23
765				    11.061
769				    11.061
773				    0.195
776				    0.383
781				    0.383
785				    0.383
789				    1.222
794				    1.222
798				    1.222
802				    1.222
806				    1.222
811				    1.222
815				    9.827
819				    6.719
824				    3.995
828				    3.677
832				    3.677
836				    4.634
841				    4.634
845				    6.334
849				    6.334
853				    7.663
857				    7.663
862				    6.887
866				    6.887
870				    7.346
875				    7.346
879				    0.759
883				    0.759
888				    0.759
892				    4.69
896				    4.69
900				    4.791
904				    4.791
908				    0.827
912				    3.016
916				    3.016
920				    6.877
924				    6.877
928				    9.702
932				    9.702
936				    11.062
940				    11.062
944				    12.047
948				    12.047
953				    12.047
957				    6.808
961				    6.34
966				    6.343
970				    6.343
974				    0.62
979				    0.62
983				    0.62
987				    0.62
992				    9.881
996				    9.881
1001				    3.281
1004				    3.281
1009				    3.281
1013				    3.281
1017				    2.488
1021				    2.488
1025				    4.163
1029				    4.163
1034				    4.163
1038				    4.163
1042				    8.606
1047				    8.606
1051				    8.606
1055				    6.872
1060				    6.872
1064				    6.872
1069				    1.563
1073				    1.746
1077				    1.746
1081				    1.746
1086				    1.746
1089				    1.746
1093				    12.733
1097				    12.733
1102				    1.487
1106				    1.487
1111				    1.487
1114				    3.775
1118				    3.775
1122				    3.775
1126				    3.775
1129				    3.775
1133				    3.775
1137				    16.789
1142				    16.789
1146				    16.789
1150				    22.162
1154				    22.162
1158				    22.162
1162				    22.162
1166				    15.631
1170				    15.631
1173				    15.631
1177				    15.631
1181				    15.631
1186				    15.631
1190				    7.587
1194				    7.587
1198				    4.012
1203				    4.012
1207				    4.012
1212				    10.79
1215				    10.822
1220				    10.822
1224				    10.822
1228				    10.822
1233				    9.984
1237				    9.984
1242				    1.481
1246				    1.481
1250				    3.267
1254				    3.267
1258				    8.92
1262				    8.92
1266				    8.92
1270				    8.92
1274				    9.912
1278				    9.912
1282				    11.012
1286				    11.012
1290				    13.387
1294				    13.387
1298				    13.387
1303				    13.387
1307				    14.964
1312				    14.964
1316				    15.858
1320				    15.411
1324				    6.469
1329				    6.469
1333				    4.193
1337				    4.193
1341				    4.193
1345				    4.193
1350				    4.193
1354				    4.193
1358				    6.641
1363				    2.167
1367				    1.668
1372				    4.208
1376				    4.208
1381				    8.322
1385				    8.322
1389				    10.148
1394				    10.148
1398				    10.148
1402				    10.148
1407				    10.008
1411				    10.008
1415				    10.008
1419				    1.84
1424				    1.84
1428				    3.14
1432				    3.14
1436				    7.354
1440				    7.354
1444				    6.209
1448				    6.209
1452				    4.154
1456				    4.154
1460				    4.154
1464				    4.154
1468				    4.154
1472				    4.154
1476				    4.154
1480				    4.154
1484				    11.275
1488				    9.339
1491				    9.339
1496				    4.965
