12.616112000	1
12.616141000	1
12.616151000	1
12.616894000	1
12.616934000	1
12.616939000	1
12.616943000	1
12.617870000	1
12.617883000	1
12.622921000	1
12.625921000	1
12.625951000	1
12.626020000	1
12.626031000	1
12.626037000	1
12.626040000	1
12.626061000	1
12.626192000	1
12.626209000	1
12.626224000	1
12.626231000	1
12.626886000	1
12.626915000	1
12.626924000	1
12.626930000	1
12.626942000	1
12.627926000	1
12.630875000	1
12.630922000	1
12.630957000	1
12.630964000	1
12.631064000	1
12.631073000	1
12.638062000	1
12.640930000	1
12.640953000	1
12.640997000	1
12.641012000	1
12.641018000	1
12.643160000	1
12.643190000	1
12.645911000	1
12.645946000	1
12.645958000	1
12.645964000	1
12.645983000	1
12.646038000	1
12.646206000	1
12.646216000	1
12.646227000	1
12.646302000	1
12.646330000	1
12.646337000	1
12.646345000	1
12.646349000	1
12.646357000	1
12.646362000	1
12.646864000	1
12.646885000	1
12.646900000	1
12.647007000	1
12.647027000	1
12.647043000	1
12.647051000	1
12.647056000	1
12.647063000	1
12.647068000	1
12.647073000	1
12.647137000	1
12.647146000	1
12.647191000	1
12.647929000	1
12.647938000	1
12.651092000	1
12.651114000	1
12.651129000	1
12.651139000	1
12.651147000	1
12.651152000	1
12.651251000	1
12.651282000	1
12.651289000	1
12.651297000	1
12.651305000	1
12.651311000	1
12.651316000	1
12.651321000	1
12.651326000	1
12.651331000	1
12.651336000	1
12.651341000	1
12.651442000	1
12.651480000	1
12.651487000	1
12.651493000	1
12.651498000	1
12.651504000	1
12.652935000	1
12.656881000	1
12.656909000	1
12.656932000	1
12.657859000	1
12.662927000	1
12.662964000	1
12.665896000	1
12.665931000	1
12.665943000	1
12.665950000	1
12.666897000	1
12.666921000	1
12.666946000	1
12.666998000	1
12.667879000	1
12.667899000	1
12.671006000	1
12.671040000	1
12.671052000	1
12.671059000	1
12.671069000	1
12.671075000	1
12.671081000	1
12.671087000	1
12.671221000	1
12.671254000	1
12.671262000	1
12.671272000	1
12.671282000	1
12.671288000	1
12.671295000	1
12.671301000	1
12.671307000	1
12.671443000	1
12.671477000	1
12.671489000	1
12.671496000	1
12.671505000	1
12.671512000	1
12.671519000	1
12.671526000	1
12.671657000	1
12.671682000	1
12.671700000	1
12.671712000	1
12.672883000	1
12.672910000	1
12.675942000	1
12.675986000	1
12.676000000	1
12.676011000	1
12.676027000	1
12.676043000	1
12.676055000	1
12.676065000	1
12.676141000	1
12.676175000	1
12.676194000	1
12.676209000	1
12.676220000	1
12.676271000	1
12.676290000	1
12.676312000	1
12.676328000	1
12.676366000	1
12.676385000	1
12.676401000	1
12.676424000	1
