0.041477000	1388
0.041480000	2776
0.041522000	4164
0.041528000	5552
0.041576000	6940
0.041582000	8328
0.041625000	9716
0.041627000	11104
0.041672000	12492
0.041675000	13880
0.086135000	13880
0.086140000	15268
0.086241000	8328
0.086244000	9716
0.086281000	11104
0.086284000	12492
0.086375000	12492
0.086378000	13880
0.086466000	12492
0.086473000	13880
0.086675000	15268
0.086679000	16656
0.086731000	18044
0.086736000	19432
0.086773000	20820
0.086777000	22208
0.086825000	23596
0.086830000	24984
0.086882000	26372
0.086887000	27760
0.131499000	27760
0.131502000	29148
0.131673000	24984
0.131676000	26372
0.131775000	26372
0.131782000	27760
0.131855000	29148
0.131862000	30536
0.131942000	31924
0.131948000	33312
0.132022000	34700
0.132029000	36088
0.140969000	36088
0.140973000	37476
0.141001000	36088
0.141004000	37476
0.141140000	37476
0.141145000	38864
0.141277000	27760
0.141284000	29148
0.141329000	29148
0.141333000	30536
0.141355000	31924
0.141358000	33312
0.141445000	34700
0.141449000	36088
0.141550000	37476
0.141553000	38864
0.141629000	40252
0.141635000	41640
0.141677000	43028
0.141680000	44416
0.141727000	45804
0.141730000	47192
0.141781000	48580
0.141783000	49968
0.141834000	51356
0.141837000	52744
0.141888000	54132
0.141891000	55520
0.171017000	55520
0.171027000	55520
0.171051000	55520
0.172935000	55520
0.172951000	55520
0.175994000	55520
0.176010000	55520
0.176049000	51356
0.176053000	52744
0.176123000	52744
0.176127000	54132
0.176232000	55520
0.191144000	55520
0.191156000	55520
0.191173000	55520
0.192962000	55520
0.196032000	55520
0.196053000	55520
0.196076000	52744
0.196079000	54132
0.196140000	54132
0.196146000	55520
0.196189000	54132
0.196192000	55520
0.196303000	55520
0.196309000	56908
0.196413000	49968
0.196417000	51356
0.196482000	49968
0.196485000	51356
0.196518000	48580
0.196521000	49968
0.196574000	48580
0.196576000	49968
0.216013000	45804
0.216017000	47192
0.216115000	45804
0.216120000	47192
0.216158000	48580
0.216162000	49968
0.216255000	51356
0.216261000	52744
0.216343000	54132
0.216349000	55520
0.216384000	56908
0.216387000	58296
0.220940000	56908
0.220943000	58296
0.220999000	56908
0.221002000	58296
0.221044000	56908
0.221047000	58296
0.221095000	56908
0.221098000	58296
0.231014000	56908
0.231017000	58296
0.231041000	56908
0.231044000	58296
0.240999000	58296
0.241112000	58296
0.241130000	58296
0.245998000	58296
0.246001000	59684
0.250940000	59684
0.250960000	59684
0.250989000	58296
0.250993000	59684
0.251045000	59684
0.251065000	59684
0.251161000	55520
0.251171000	56908
0.251195000	58296
0.251201000	59684
0.251248000	59684
0.251300000	59684
0.251307000	59684
0.251359000	59684
0.256792000	59684
0.256805000	59684
0.256823000	59684
0.257932000	59684
0.257941000	59684
0.258942000	59684
0.258946000	61072
0.258988000	59684
0.258991000	61072
0.259037000	61072
0.260962000	61072
0.260971000	61072
0.261014000	59684
0.261016000	61072
0.261062000	61072
0.261069000	61072
0.261165000	61072
0.261172000	61072
0.262906000	61072
0.267960000	61072
0.267974000	61072
0.277956000	61072
0.277967000	61072
0.281003000	61072
0.281030000	61072
0.281146000	59684
0.281156000	61072
0.281250000	62460
0.281977000	62460
0.281989000	62460
0.282008000	62460
0.288055000	62460
0.291943000	62460
0.291965000	59684
0.291980000	61072
0.291983000	62460
0.292037000	61072
0.292040000	62460
0.292965000	61072
0.292969000	62460
0.302965000	61072
0.302968000	62460
0.306012000	61072
0.306015000	62460
0.311091000	61072
0.311094000	62460
0.312931000	61072
0.312935000	62460
0.312965000	61072
0.312967000	62460
0.313018000	63848
0.315991000	62460
0.315996000	63848
0.326015000	62460
0.326018000	63848
0.326162000	62460
0.326165000	63848
0.326222000	56908
0.326229000	58296
0.326272000	56908
0.326275000	58296
0.326321000	56908
0.326325000	58296
0.326380000	56908
0.326383000	58296
0.326419000	59684
0.326422000	61072
0.326476000	59684
0.326479000	61072
0.326546000	54132
0.326550000	55520
0.326606000	56908
0.326610000	58296
0.326662000	59684
0.326664000	61072
0.326707000	62460
0.326710000	63848
0.326760000	65236
0.336090000	63848
0.336093000	65236
0.336157000	61072
0.336160000	62460
0.336263000	61072
0.336269000	62460
0.336303000	63848
0.336307000	65236
0.337929000	63848
0.337932000	65236
0.350965000	63848
0.350969000	65236
0.350987000	66624
0.357973000	65236
0.357976000	66624
0.361014000	65236
0.361018000	66624
0.361208000	65236
0.361212000	66624
0.361238000	62460
0.361242000	63848
0.361296000	65236
0.361300000	66624
0.380139000	65236
0.380144000	66624
0.380177000	65236
0.380184000	66624
0.391003000	65236
0.391006000	66624
0.391039000	65236
0.391042000	66624
0.391144000	65236
0.391149000	66624
0.391172000	62460
0.391175000	63848
0.391278000	62460
0.391283000	63848
0.391451000	59684
0.391454000	61072
0.391475000	62460
0.391527000	63848
0.391530000	65236
0.391575000	66624
0.391580000	68012
0.395989000	66624
0.395994000	68012
0.396038000	66624
0.396042000	68012
0.397985000	66624
0.397988000	68012
0.398131000	63848
0.398135000	65236
0.398197000	66624
0.398200000	68012
0.398268000	69400
0.399032000	68012
0.399037000	69400
0.399087000	65236
0.399090000	66624
0.399136000	65236
0.399139000	66624
0.399186000	68012
0.399189000	69400
0.399303000	68012
0.399306000	69400
0.410987000	68012
0.410991000	69400
0.415999000	68012
0.416004000	69400
0.416043000	65236
0.416046000	66624
0.416096000	68012
0.416099000	69400
0.421947000	68012
0.421952000	69400
0.421978000	68012
