10.367032000	1
10.367037000	1
10.367060000	1
10.367065000	1
10.367068000	1
10.367071000	1
10.367074000	1
10.367078000	1
10.376139000	1
10.376187000	1
10.376194000	1
10.376198000	1
10.376201000	1
10.376205000	1
10.376208000	1
10.376211000	1
10.376220000	1
10.376228000	1
10.376232000	1
10.410867000	1
10.417845000	1
10.417863000	1
10.417880000	1
10.616925000	1
10.648096000	1
10.648118000	1
10.667986000	1
10.675918000	1
10.675950000	1
10.683004000	1
10.683079000	1
10.683093000	1
10.713969000	1
10.713983000	1
10.729965000	1
10.738868000	1
10.738900000	1
10.738906000	1
10.754235000	1
10.754253000	1
10.754270000	1
10.754278000	1
10.754282000	1
10.754286000	1
10.754290000	1
10.754961000	1
10.754985000	1
10.755938000	1
10.755975000	1
10.755984000	1
10.755996000	1
10.756795000	1
10.756830000	1
10.763870000	1
10.763901000	1
10.763911000	1
10.763916000	1
10.763920000	1
10.763925000	1
10.763929000	1
10.772019000	1
10.772037000	1
10.772046000	1
10.772050000	1
10.772938000	1
10.772969000	1
