0				    67.998
5				    67.998
9				    67.998
13				    67.998
17				    67.998
21				    67.998
26				    67.998
30				    67.998
33				    67.998
38				    67.998
41				    67.998
45				    67.998
49				    67.998
53				    62.825
57				    62.825
61				    60.838
66				    60.838
70				    60.838
74				    60.838
78				    60.838
82				    60.838
86				    60.838
91				    60.838
94				    53.923
98				    53.923
102				    52.271
106				    52.271
110				    52.577
114				    54.149
118				    54.775
122				    54.775
126				    54.775
131				    54.775
134				    51.329
138				    51.329
143				    42.82
147				    42.82
151				    42.82
155				    41.702
158				    41.702
163				    41.702
167				    41.702
171				    41.702
175				    45.505
179				    45.505
183				    61.639
187				    61.639
191				    57.771
195				    57.771
198				    57.431
202				    57.431
206				    58.313
210				    58.313
214				    54.291
218				    54.291
222				    50.569
226				    50.569
230				    48.971
234				    48.971
238				    49.937
242				    49.937
247				    63.587
251				    63.587
255				    69.521
259				    69.521
263				    70.948
267				    70.948
271				    84.352
275				    84.352
280				    84.352
283				    84.352
287				    84.352
291				    84.352
295				    84.352
299				    84.352
303				    103.327
308				    103.327
311				    99.724
315				    98.157
319				    98.157
323				    98.736
327				    98.736
332				    100.124
335				    100.124
340				    101.481
344				    101.481
348				    111.131
352				    107.616
356				    110.46
360				    110.46
365				    111.625
369				    111.625
372				    111.625
376				    111.625
380				    124.125
385				    124.125
389				    126.419
393				    126.419
397				    130.277
401				    130.277
406				    130.827
410				    130.827
414				    131.22
418				    131.22
422				    129.56
425				    129.56
429				    126.624
433				    126.624
437				    126.624
441				    126.624
445				    138.501
449				    138.501
453				    139.956
458				    139.956
462				    149.672
466				    149.672
470				    150.7
474				    150.7
479				    148.483
483				    148.483
486				    147.526
490				    147.526
494				    146.244
499				    146.244
503				    147.065
507				    147.065
511				    155.989
516				    155.989
520				    157.484
524				    157.484
529				    168.552
533				    168.552
537				    168.552
542				    166.436
546				    166.436
550				    166.436
555				    166.436
559				    167.946
564				    167.946
568				    171.994
572				    175.195
577				    175.563
581				    175.563
584				    176.858
589				    180.973
593				    180.973
597				    180.973
602				    180.973
606				    184.015
611				    184.015
615				    184.249
619				    182.78
623				    180.765
627				    180.765
632				    180.765
636				    177.645
640				    177.645
644				    177.645
