4.087909000	1
4.091053000	1
4.091080000	1
4.091093000	1
4.091098000	1
4.091102000	1
4.091946000	1
4.091974000	1
4.091982000	1
4.091985000	1
4.092048000	1
4.092056000	1
4.092102000	1
4.092109000	1
4.092154000	1
4.092166000	1
4.093032000	1
4.093075000	1
4.093083000	1
4.093087000	1
4.096024000	1
4.096029000	1
4.102919000	1
4.107955000	1
4.108005000	1
4.110907000	1
4.112950000	1
4.112971000	1
4.117930000	1
4.117954000	1
4.118038000	1
4.120979000	1
4.121023000	1
4.121037000	1
4.121117000	1
4.137954000	1
4.139948000	1
4.139954000	1
4.140002000	1
4.140007000	1
4.140941000	1
