0				    10
4				    10
9				    10
12				    10
17				    10
21				    10
25				    10
29				    10
33				    10
37				    10
42				    10
46				    10
50				    10
54				    10
58				    13
62				    13
66				    15
70				    15
75				    15
79				    15
82				    15
86				    15
90				    15
94				    15
98				    19
103				    19
107				    26
111				    26
116				    29
120				    30
124				    30
128				    30
132				    30
136				    34
140				    34
144				    42
148				    42
152				    45
157				    45
161				    60
165				    60
170				    60
174				    60
178				    62
182				    62
187				    73
191				    73
195				    76
199				    76
204				    91
208				    91
212				    91
216				    91
220				    95
224				    121
228				    121
232				    124
236				    124
240				    134
244				    134
249				    135
253				    135
257				    135
261				    135
266				    136
270				    136
274				    136
278				    136
282				    136
286				    136
291				    136
294				    136
299				    136
303				    136
307				    136
311				    136
316				    136
320				    136
325				    136
329				    136
333				    136
337				    136
342				    136
346				    136
350				    136
354				    136
358				    136
363				    136
366				    136
370				    136
375				    136
379				    136
383				    136
387				    136
391				    136
395				    136
400				    136
404				    136
408				    136
411				    136
416				    136
419				    136
423				    136
427				    136
431				    136
435				    136
439				    136
443				    136
447				    136
451				    136
455				    136
459				    136
463				    136
468				    136
471				    136
475				    136
479				    136
483				    136
487				    136
491				    136
495				    136
500				    136
504				    136
508				    137
512				    137
517				    137
521				    137
525				    137
529				    137
533				    137
538				    137
542				    137
546				    137
550				    137
554				    137
559				    137
563				    137
567				    137
572				    137
576				    137
580				    137
584				    137
587				    137
592				    137
596				    137
600				    137
603				    137
607				    137
611				    137
615				    137
619				    137
623				    137
627				    137
630				    137
634				    137
639				    137
643				    137
647				    137
652				    137
656				    137
660				    137
664				    137
669				    137
673				    137
677				    137
681				    137
685				    137
689				    137
692				    137
696				    137
700				    137
704				    137
709				    137
713				    137
717				    137
721				    137
726				    138
730				    138
734				    138
739				    138
743				    138
747				    138
751				    138
756				    138
760				    138
764				    138
768				    138
772				    138
776				    138
780				    138
785				    138
789				    138
793				    138
798				    138
802				    138
805				    138
810				    138
814				    138
818				    138
822				    138
827				    138
831				    138
835				    138
839				    138
843				    138
847				    138
852				    138
856				    138
860				    138
865				    138
869				    138
873				    138
877				    138
881				    138
886				    138
890				    138
894				    138
898				    138
902				    138
906				    138
910				    138
915				    138
919				    138
923				    138
928				    138
932				    138
936				    138
940				    138
944				    138
948				    138
952				    138
956				    138
960				    138
965				    138
969				    138
973				    138
977				    138
