0				    10
11				    10
22				    10
33				    13
44				    20
55				    20
66				    21
78				    28
89				    35
100				    40
111				    51
122				    63
133				    73
145				    87
156				    106
167				    114
178				    134
190				    160
201				    176
213				    179
224				    242
235				    280
247				    304
258				    325
269				    326
280				    308
292				    297
303				    280
314				    266
325				    221
336				    155
347				    123
359				    100
370				    16
381				    4
392				    4
403				    159
