2767				    24.129
2771				    24.129
2775				    24.129
2779				    24.129
2783				    24.129
2788				    24.129
2792				    24.129
2796				    24.129
2801				    24.129
2804				    24.129
2809				    16.311
2812				    12.287
2817				    3.808
2821				    3.808
2825				    3.808
2829				    3.808
2833				    3.808
2837				    3.808
2842				    3.808
2845				    3.808
2849				    3.808
2853				    3.612
2857				    3.663
2861				    1.077
2864				    1.077
2868				    2.666
2872				    4.142
2875				    4.142
2880				    4.142
2884				    4.142
2888				    4.767
2891				    4.859
2895				    3.435
2899				    1.687
2903				    1.746
2907				    1.182
2911				    1.573
2916				    3.53
2920				    3.53
2924				    3.53
2928				    5.926
2932				    5.624
2936				    4.443
2941				    2.985
2945				    2.985
2950				    5.248
2954				    4.22
2958				    4.22
2963				    4.22
2967				    4.22
2971				    9.351
2975				    9.351
2979				    10.551
2983				    1.577
2988				    1.189
2992				    1.157
2996				    1.863
3000				    2.401
3005				    2.401
3009				    2.401
3014				    2.401
3018				    2.401
3023				    2.404
3027				    2.183
3031				    2.226
3036				    2.148
3040				    2.148
3044				    3.867
3048				    3.175
3053				    2.147
3057				    3.076
3061				    3.612
3066				    3.612
3070				    3.612
3074				    3.333
3078				    3.574
3083				    3.631
3087				    3.631
3091				    3.059
3096				    3.059
3100				    3.059
3104				    7.782
3109				    7.782
3113				    9.328
3117				    9.418
3121				    8.864
3125				    8.864
3130				    8.864
3133				    7.276
3137				    7.276
3142				    7.276
3146				    5.888
3150				    3.251
3154				    3.662
3157				    3.143
3161				    2.574
3165				    2.574
3169				    2.574
3173				    2.755
3177				    2.755
3180				    2.755
3184				    3.06
3188				    2.499
3192				    2.531
3196				    2.531
3200				    1.89
3204				    2.117
3208				    2.117
3212				    4.246
3217				    4.377
3221				    3.465
3225				    2.636
3229				    2.636
3233				    1.54
3237				    2.123
3242				    2.123
3245				    2.123
3249				    5.384
3253				    5.585
3258				    4.533
3262				    3.442
3266				    4.636
3270				    4.636
3274				    3.057
3278				    3.057
3282				    3.057
3286				    3.057
3290				    3.742
3294				    3.41
3298				    3.654
3302				    3.654
3306				    3.654
3310				    3.95
3314				    3.95
3318				    3.95
3322				    2.652
3327				    3.731
3331				    3.746
3335				    3.746
3339				    2.354
3344				    2.58
3348				    2.58
3352				    2.58
3356				    3.314
3360				    2.956
3364				    2.724
3368				    2.724
3372				    2.724
3376				    6.003
3380				    4.064
3384				    4.064
3387				    4.064
3391				    4.166
3395				    4.143
3399				    4.143
3404				    4.143
3408				    4.143
3413				    4.143
3417				    4.143
3421				    4.143
3425				    4.143
3429				    4.143
3433				    4.143
3437				    4.143
3441				    14.097
3445				    14.097
3450				    11.929
3453				    11.929
3457				    11.929
3461				    4.957
3465				    4.957
3470				    4.957
3474				    4.957
3478				    4.957
3482				    4.957
3486				    4.957
3490				    4.957
3494				    4.957
3498				    5.751
3502				    6.435
3506				    5.34
3510				    4.385
3514				    4.385
3518				    4.385
3522				    4.385
3526				    4.385
3530				    4.385
3534				    4.385
3538				    4.385
3542				    10.144
3546				    9.896
3550				    9.896
3554				    3.952
3558				    3.96
3562				    0.935
3566				    0.935
3570				    0.935
3574				    0.935
3578				    0.935
3582				    1.456
3586				    1.755
3590				    1.892
3595				    1.892
3598				    1.892
3603				    2.649
3607				    2.148
3611				    2.693
3616				    3.388
3620				    3.388
3624				    3.388
3629				    3.029
3633				    2.305
3637				    2.305
3641				    2.305
3646				    2.305
3650				    2.305
3654				    2.305
3658				    2.305
3662				    2.305
3666				    2.305
3669				    2.305
3673				    11.737
3677				    11.737
3681				    19.362
3684				    19.362
3688				    24.503
3692				    14.597
3696				    9.135
3700				    9.206
3704				    9.206
3707				    9.206
3711				    9.206
3715				    9.949
3720				    10.76
3724				    10.76
3728				    10.76
3732				    12.156
3737				    12.156
3741				    12.156
3745				    12.156
3749				    4.589
3754				    4.004
3758				    5.585
3762				    6.157
3766				    6.157
3770				    8.041
3774				    7.887
3778				    7.887
3783				    8.098
3787				    8.046
3791				    6.288
3795				    4.345
3800				    3.65
3804				    3.065
3807				    3.065
3811				    3.065
3816				    3.065
3820				    5.79
3824				    5.161
3829				    4.701
3833				    2.638
3838				    3.39
3842				    3.39
3846				    3.39
3851				    3.39
3855				    3.39
3859				    3.39
3863				    2.061
3868				    2.422
3872				    2.208
