0				    40.27
13				    38.895
26				    38.772
38				    43.563
51				    38.45
66				    37.532
79				    37.451
86				    40.773
93				    42.839
97				    46.196
102				    48.437
106				    48.437
110				    50.527
114				    50.942
118				    49.156
123				    42.527
127				    41.319
131				    41.319
136				    41.319
140				    43.728
145				    44.373
149				    46.034
153				    51.167
157				    47.105
161				    46.08
165				    44.381
169				    43.364
173				    43.364
177				    41.611
181				    41.416
186				    40.096
190				    40.096
194				    40.096
198				    41.25
203				    46.261
207				    49.05
211				    46.85
216				    45.491
220				    43.023
225				    41.993
230				    42.202
234				    40.501
239				    37.511
244				    37.847
248				    40.089
252				    40.988
257				    42.278
261				    43.506
265				    42.692
270				    42.692
274				    40.641
278				    40.428
283				    38.675
287				    38.918
292				    39.919
296				    39.919
300				    41.559
305				    45.467
309				    45.762
313				    42.295
318				    40.807
322				    40.605
327				    39.803
331				    39.803
336				    39.185
340				    38.201
345				    40.164
350				    42.136
356				    44.328
363				    49.313
370				    49.669
378				    44.144
385				    42.462
392				    42.35
399				    41.873
406				    41.564
414				    43.953
421				    42.478
428				    41.269
436				    41.611
443				    44.68
450				    40.686
458				    41.067
465				    40.692
472				    38.511
479				    38.495
487				    40.199
494				    41.075
501				    43.892
508				    40.285
515				    39.021
522				    40.175
530				    41.58
537				    41.744
545				    42.378
552				    46.265
559				    47.493
566				    42.704
573				    43.027
581				    39.681
588				    38.315
595				    40.689
602				    39.884
610				    40.325
617				    50.017
624				    49.575
631				    46.205
638				    43.871
645				    44.127
653				    44.127
660				    44.127
667				    44.127
675				    44.127
682				    49.967
689				    61.503
697				    68.46
704				    68.46
711				    68.46
718				    60.608
726				    51.237
733				    44.547
741				    44.547
748				    51.083
757				    47.78
765				    47.78
774				    43.914
783				    42.296
792				    42.837
800				    44.983
809				    42.608
817				    39.22
826				    39.927
835				    42.648
844				    45.218
853				    51.787
862				    48.72
870				    42.59
879				    42.234
888				    41.74
897				    41.706
906				    48.002
914				    43.306
923				    43.509
932				    44.99
941				    44.482
949				    43.754
958				    48.494
967				    42.175
976				    42.352
984				    42.287
993				    43.927
1001				    43.938
1010				    47.724
1019				    47.068
1028				    44.986
1036				    43.296
1045				    40.892
1053				    42.034
1062				    48.239
1071				    41.964
1080				    39.967
1088				    39.359
1096				    40.069
1105				    42.791
1114				    42.919
1123				    45.457
1132				    53.257
1140				    48.376
1148				    45.315
1157				    45.744
1166				    45.744
1175				    45.513
1184				    47.274
1193				    44.183
1202				    42.331
1210				    41.733
1219				    44.989
1228				    47.728
1236				    43.458
1245				    42.841
1253				    40.992
1262				    38.941
1271				    41.932
1279				    42.215
1288				    42.788
1297				    45.903
1306				    39.802
1315				    40.872
1323				    46.245
1332				    43.554
1341				    42.511
1349				    44.001
1358				    46.999
1367				    43.745
1375				    45.482
1384				    50.123
1393				    46.592
1402				    41.721
1410				    41.5
1419				    42.72
1428				    45.263
1436				    42.515
1445				    44.241
1454				    42.884
1463				    41.413
1472				    41.12
1481				    45.761
1489				    53.48
1498				    50.131
1507				    43.763
1515				    42.661
1524				    42.93
1532				    42.41
1541				    40.626
1549				    46.37
1558				    48.205
1567				    48.842
1576				    45.493
1585				    46.656
1593				    44.748
1602				    41.638
1611				    40.275
1619				    40.325
1628				    45.13
1637				    42.416
1645				    46.49
1654				    48.475
1663				    50.977
1672				    51.467
1680				    51.467
1689				    51.467
1697				    64.27
1707				    69.343
1715				    50.381
1724				    50.381
