11176				    2.6	
11180				    2.6	
11184				    2.6	
11188				    2.6	
11192				    2.6	
11196				    2.6	
11201				    2.6	
11205				    2.6	
11209				    2.6	
11213				    2.6	
11216				    3.4
11220				    3.4
11224				    3.7
11228				    3.7
11232				    4.3
11237				    4.3
11241				    4.3
11245				    4.3
11249				    4.3
11253				    4.3
11258				    4.3
11262				    4.3
11266				    4.3
11270				    4.3
11274				    4.3
11278				    4.3
11281				    4.3
11285				    4.3
11289				    4.3
11293				    4.3
11297				    4.3
11301				    4.6
11305				    4.6
11309				    4.6
11313				    4.5
11318				    4.5
11322				    4.5
11326				    4.5
11330				    4.5
11334				    4.5
11339				    4.5
11343				    4.5
11348				    4.5
11352				    5.1
11356				    5.1
11361				    6.5
11365				    6.6
11369				    6.6
11373				    6.6
11378				    7.0
11382				    7.0
11387				    7.2
11391				    7.2
11395				    7.3
11400				    7.3
11404				    7.3
11408				    7.3
11413				    7.3
11417				    7.6
11421				    7.6
11425				    8.1
11429				    8.1
11433				    8.1
11437				    8.1
11441				    9.1
11445				    9.1
11449				    9.1
11453				    9.1
11457				    9.3
11461				    9.3
11465				    9.3
11470				    9.3
11473				    9.3
11477				    9.3
11482				    9.3
11486				    9.3
11490				    9.3
11495				    9.3
11499				    9.3
11503				    9.3
11508				    8.6
11512				    8.6
11516				    8.6
11521				    8.6
11525				    8.5
11530				    8.5
11534				    8.5
11538				    8.5
11542				    8.5
11547				    8.5
11551				    8.2
11555				    8.2
11559				    8.2
11563				    8.9
11568				    8.9
11572				    8.9
11576				    8.9
11580				    9.6
11584				    9.6
11588				    9.6
11592				    9.6
11596				    10.8
11600				    11.0
11604				    11.0
11608				    11.0
11612				    11.2
11616				    11.7
11619				    11.7
11623				    11.7
11628				    11.7
11631				    11.7
11636				    11.5
11640				    11.4
11644				    11.9
11648				    11.9
11652				    11.7
11656				    11.7
11660				    11.6
11665				    11.6
11668				    11.5
11673				    11.5
11677				    11.2
11681				    11.2
11685				    11.2
11689				    11.2
11693				    10.7
11697				    10.7
11701				    10.9
11705				    10.9
11709				    11.0
11713				    11.0
11717				    11.4
11721				    11.4
11725				    11.4
11730				    11.0
11734				    11.0
11739				    11.0
11743				    11.0
11747				    11.1
11751				    11.1
11756				    11.1
11760				    10.7
11764				    10.7
11768				    10.7
11772				    10.7
11776				    10.7
11781				    10.7
11785				    9.9
11789				    9.9
11793				    9.6
11796				    9.6
11800				    10.1
11804				    10.1
11808				    10.1
11812				    10.1
11816				    10.4
11821				    10.4
11825				    10.4
11829				    10.4
11833				    10.1
11838				    10.1
11841				    10.0
11845				    10.0
11849				    9.7
11853				    9.7
11857				    9.6
11862				    9.6
11866				    9.6
11869				    9.6
11873				    9.4
11877				    9.4
11882				    9.4
11886				    9.4
11890				    9.4
11894				    9.4
11898				    9.4
11902				    9.4
11906				    9.4
11911				    9.4
11915				    9.0
11919				    8.9
11924				    9.3
11928				    9.3
11932				    9.3
11936				    9.2
11940				    9.2
11943				    9.2
11947				    9.2
11952				    9.2
11955				    9.1
11959				    9.1
11963				    9.1
11967				    9.1
11971				    9.1
11975				    9.1
11979				    8.7
11983				    8.7
11986				    8.7
11991				    9.5
11995				    9.5
11999				    9.5
12003				    9.6
12007				    9.6
12011				    9.6
12014				    9.6
12019				    10.1
12023				    10.1
12026				    10.1
12031				    10.1
12035				    10.6
12038				    10.6
12042				    10.6
12046				    10.6
12050				    10.2
12054				    10.2
12058				    10.2
12062				    10.2
12066				    10.2
12070				    10.2
12074				    9.4
12078				    9.4
12082				    9.4
12086				    9.4
12091				    6.8
12095				    6.8
12099				    6.8
12103				    7.1
12108				    7.1
12112				    7.1
12115				    7.1
12120				    7.5
12124				    7.5
12128				    7.5
12133				    7.5
12137				    7.9
12140				    7.9
12144				    8.3
12148				    8.3
12152				    8.7
12156				    8.7
12160				    8.7
12164				    8.9
12168				    8.9
12173				    9.3
12177				    9.3
12181				    10.3
12185				    10.3
12190				    10.3
12194				    10.5
12198				    10.5
12203				    10.5
12207				    10.5
12211				    10.4
12215				    10.4
12219				    10.4
12223				    10.4
12227				    10.4
12230				    10.4
12234				    9.9
12238				    9.9
12242				    9.4
12246				    9.4
12250				    9.3
12253				    9.3
12257				    9.4
12261				    9.4
12265				    9.4
12270				    9.2
12275				    9.2
12279				    9.2
12283				    9.2
12288				    9.2
12291				    9.2
12295				    9.0
12299				    9.0
12303				    9.0
12308				    8.0
12312				    8.0
12316				    8.0
12320				    8.0
12324				    8.7
12328				    8.7
12332				    8.7
12336				    8.8
12340				    8.9
12344				    8.9
12348				    8.9
12352				    8.9
12357				    9.0
12361				    9.0
12365				    9.0
