10629				    40.035
10633				    40.035
10638				    40.035
10642				    40.035
10646				    40.035
10650				    40.035
10654				    40.035
10659				    40.035
10663				    40.035
10667				    40.035
10671				    40.035
10675				    40.035
10680				    40.035
10684				    40.035
10688				    50.241
10692				    51.416
10696				    54.053
10701				    54.053
10705				    54.053
10709				    54.053
10714				    54.053
10718				    54.053
10722				    54.053
10726				    54.053
10731				    54.053
10735				    54.053
10739				    54.053
10743				    54.053
10748				    54.053
10752				    54.053
10756				    54.053
10760				    54.053
10764				    54.053
10769				    54.053
10772				    77.518
10776				    78.217
10781				    80.46
10784				    80.46
10789				    82.274
10793				    82.274
10797				    82.274
10802				    82.274
10806				    82.274
10810				    82.274
10814				    82.274
10819				    82.274
10823				    82.274
10826				    82.274
10830				    74.78
10834				    66.877
10838				    62.562
10842				    62.562
10847				    62.562
10851				    62.562
10855				    62.562
10859				    62.562
10864				    62.562
10868				    54.3
10872				    54.3
10877				    54.3
10881				    51.383
10885				    50.816
10890				    50.356
10894				    50.356
10898				    50.356
10902				    50.356
10907				    50.356
10911				    50.356
10915				    50.356
10919				    50.356
10924				    50.356
10928				    53.227
10932				    52.029
10936				    50.342
10940				    49.999
10944				    49.999
10949				    49.999
10952				    49.999
10956				    49.999
10960				    49.999
10964				    49.999
10968				    49.999
10972				    49.999
10976				    49.999
10980				    49.999
10984				    49.999
10988				    49.999
10992				    49.999
10995				    56.963
10999				    61.962
11003				    64.699
11007				    64.699
11011				    64.699
11015				    64.699
11019				    64.699
11023				    64.699
11027				    64.699
11032				    64.699
11036				    64.699
11040				    64.699
11044				    64.699
11048				    64.699
11052				    64.699
11056				    64.699
11060				    64.699
11064				    64.699
11068				    64.699
11072				    64.699
11077				    64.699
11081				    64.699
11085				    64.699
11089				    64.699
11093				    64.699
11097				    64.699
11102				    64.699
11106				    64.699
11110				    64.699
11114				    64.699
11118				    64.699
11123				    79.773
11127				    79.773
11131				    86.678
11136				    86.678
11140				    116.884
11144				    116.884
11148				    116.884
11152				    116.884
11157				    116.884
11160				    116.884
11165				    116.884
11169				    123.09
11173				    123.09
11177				    123.09
11181				    123.09
11186				    123.09
11190				    123.09
11194				    116.816
11199				    116.816
11203				    96.795
11207				    96.795
11211				    83.662
11214				    83.662
11218				    83.662
11222				    83.662
11226				    83.662
11230				    83.662
11233				    83.662
11237				    83.662
11241				    83.662
11245				    83.662
11249				    83.662
11253				    83.662
11257				    83.662
11261				    83.662
11265				    84.833
11269				    84.833
11273				    82.383
11277				    82.383
11281				    81.948
11284				    81.93
11288				    82.315
11292				    82.315
11296				    83.392
11300				    84.851
11303				    84.851
11307				    84.851
11311				    84.851
11315				    84.851
11319				    80.864
11322				    80.864
11326				    80.864
11330				    80.864
11335				    80.864
11338				    80.864
11342				    80.864
11346				    80.864
11350				    80.178
11354				    80.178
11359				    80.178
11363				    80.178
11367				    80.178
11371				    80.178
11375				    80.178
11379				    80.178
11384				    80.178
11388				    83.298
11392				    86.264
11396				    93.775
11400				    93.775
11403				    93.775
11407				    93.174
11411				    93.174
11416				    86.571
11420				    82.209
11424				    82.209
11428				    82.209
