9.070160000	1388
9.070162000	2776
9.070187000	4164
9.070188000	5552
9.070238000	6940
9.070238000	8328
9.070315000	9716
9.070316000	11104
9.070393000	12492
9.070394000	13880
9.122869000	13880
9.122870000	15268
9.124898000	15268
9.128182000	5552
9.128183000	6940
9.131465000	8328
9.131466000	9716
9.134747000	11104
9.134748000	12492
9.138030000	13880
9.138031000	15268
9.141337000	16656
9.141338000	18044
9.144595000	19432
9.144596000	20820
9.147878000	22208
9.147878000	23596
9.151161000	24984
9.151161000	26372
9.154442000	27760
9.177984000	27760
9.179628000	26372
9.179629000	27760
9.182909000	29148
9.182910000	30536
9.186192000	31924
9.189989000	31924
9.189991000	33312
9.191638000	33312
9.191638000	34700
9.200057000	34700
9.200058000	36088
9.201727000	34700
9.201728000	36088
9.204983000	34700
9.204984000	36088
9.208266000	37476
9.208266000	38864
9.211548000	34700
9.211549000	36088
9.214831000	37476
9.214831000	38864
9.218117000	38864
9.218120000	40252
9.221396000	41640
9.234809000	43028
9.235900000	44416
9.235901000	45804
9.237886000	47192
9.237887000	48580
9.239875000	49968
9.239878000	51356
9.239913000	52744
9.241848000	54132
9.241848000	55520
9.244877000	56908
9.244947000	58296
9.248290000	59684
9.248340000	61072
9.249328000	62460
9.249329000	63848
9.253321000	65236
9.253420000	66624
9.263268000	68012
9.263274000	69400
9.268181000	70788
9.268186000	72176
9.269113000	29148
9.269114000	30536
9.270768000	30536
9.270769000	31924
9.272425000	33312
9.272426000	34700
9.274081000	36088
9.274082000	37476
9.275736000	36088
9.275737000	37476
9.275779000	38864
9.277376000	40252
9.277378000	41640
9.279015000	43028
9.279016000	44416
9.280683000	45804
9.280684000	47192
9.282294000	48580
9.282295000	49968
9.283935000	51356
9.283936000	52744
9.285574000	52744
9.285575000	54132
9.289848000	54132
9.289850000	55520
9.290628000	55520
9.290629000	56908
9.292127000	52744
9.292128000	54132
9.293478000	55520
9.293479000	56908
9.294809000	58296
9.294810000	59684
9.296123000	58296
9.296124000	59684
9.296154000	61072
9.297487000	62460
9.297488000	63848
9.298829000	65236
9.299888000	65236
9.300562000	65236
9.300563000	66624
9.301926000	68012
9.302943000	66624
9.303640000	59684
9.303641000	61072
9.304983000	59684
9.304984000	61072
9.306045000	62460
9.306046000	63848
9.307115000	65236
9.307118000	66624
9.308151000	68012
9.308152000	69400
9.309242000	70788
9.309242000	72176
9.310305000	73564
9.310306000	74952
9.311373000	76340
9.311374000	77728
9.311427000	79116
9.312438000	80504
9.312438000	81892
9.313936000	81892
9.313938000	83280
9.314540000	81892
9.314541000	83280
9.315631000	84668
9.315631000	86056
9.319920000	86056
9.319922000	87444
9.320456000	87444
9.320457000	88832
9.323911000	88832
9.323913000	90220
9.324449000	86056
9.324451000	87444
9.325542000	86056
9.325543000	87444
9.326578000	88832
9.326579000	90220
9.327666000	91608
9.327667000	92996
9.328708000	80504
9.328709000	81892
9.328737000	83280
9.329581000	84668
9.329582000	86056
9.330458000	84668
9.330460000	86056
9.331358000	87444
9.331359000	88832
9.332209000	90220
9.332211000	91608
9.333083000	84668
9.333084000	86056
9.333873000	87444
9.333873000	88832
9.334661000	90220
9.334662000	91608
9.335476000	90220
9.335477000	91608
9.336245000	92996
9.336246000	94384
9.336992000	91608
9.336993000	92996
9.337775000	92996
9.337775000	94384
9.338534000	95772
9.338534000	97160
9.338561000	98548
9.339268000	99936
9.339268000	101324
9.340053000	102712
9.340053000	104100
9.340784000	105488
9.340785000	106876
9.341567000	108264
9.341568000	109652
9.342325000	111040
9.342326000	112428
9.343060000	113816
9.343060000	115204
9.343818000	116592
9.343819000	117980
9.344601000	119368
9.344602000	120756
9.345360000	119368
9.345361000	120756
9.346096000	122144
9.346098000	123532
9.346881000	124920
9.346882000	126308
9.347612000	120756
9.347613000	122144
9.347640000	123532
9.348331000	124920
9.348332000	126308
9.349022000	127696
9.349023000	129084
9.349723000	130472
9.349724000	131860
9.350421000	131860
9.350422000	133248
9.351114000	134636
9.351115000	136024
9.351793000	137412
9.352948000	137412
9.353297000	112428
9.353298000	113816
9.353793000	109652
9.353793000	111040
9.354288000	112428
9.354289000	113816
9.354784000	115204
9.354785000	116592
9.355280000	115204
9.355281000	116592
9.355777000	117980
9.355778000	119368
9.356274000	120756
9.356276000	122144
9.356276000	123532
9.356770000	124920
9.356771000	126308
9.357265000	127696
9.357267000	129084
9.357762000	130472
9.357763000	131860
9.358255000	133248
9.358256000	134636
9.358751000	136024
9.358751000	137412
9.359248000	138800
9.359249000	140188
9.359745000	141576
9.359746000	142964
9.360240000	144352
9.360241000	145740
9.360760000	147128
9.360761000	148516
9.361258000	149904
9.361258000	151292
9.361753000	152680
9.361754000	154068
9.362249000	155456
9.362250000	156844
9.362251000	158232
9.362745000	159620
9.362746000	161008
9.363240000	162396
9.363241000	163784
9.363737000	165172
9.363738000	166560
9.364208000	167948
9.364209000	169336
9.364705000	170724
9.364707000	172112
9.365200000	167948
9.365201000	169336
9.365696000	170724
9.365697000	172112
9.366191000	173500
9.366192000	174888
9.366713000	176276
9.366713000	177664
9.367207000	179052
9.367904000	177664
9.368154000	145740
9.368155000	147128
9.368575000	148516
9.368575000	149904
9.368576000	151292
9.368996000	152680
9.368997000	154068
9.369447000	155456
9.369448000	156844
9.369841000	155456
9.369841000	156844
9.370259000	158232
9.370260000	159620
9.370676000	161008
9.370676000	162396
9.371093000	163784
9.371094000	165172
9.371512000	166560
9.371513000	167948
9.371930000	169336
9.371930000	170724
9.372348000	172112
9.372348000	173500
9.372790000	174888
9.372790000	176276
9.373183000	177664
9.373183000	179052
9.373625000	180440
9.373625000	181828
9.373626000	183216
9.374025000	184604
9.374026000	185992
9.374437000	187380
9.374437000	188768
9.374879000	190156
9.374880000	191544
9.375295000	190156
9.375296000	191544
9.375678000	192932
9.375678000	194320
9.376083000	195708
9.376083000	197096
9.376488000	198484
9.376489000	199872
9.376894000	201260
9.376895000	202648
9.377299000	204036
9.377300000	205424
9.377704000	206812
9.377705000	208200
9.378111000	209588
9.378112000	210976
9.378520000	212364
9.378524000	213752
9.378525000	215140
9.378921000	216528
9.378921000	217916
9.379326000	219304
9.379326000	220692
9.384939000	219304
9.384941000	220692
9.385145000	219304
9.385146000	220692
9.385575000	222080
9.385576000	223468
9.385994000	224856
9.385995000	226244
9.387894000	224856
9.387895000	226244
9.388101000	216528
9.388102000	217916
9.388507000	219304
9.388508000	220692
9.388936000	222080
9.388936000	223468
9.389340000	224856
9.389341000	226244
9.389749000	227632
9.389749000	229020
9.389750000	230408
9.390126000	219304
9.390127000	220692
9.390500000	222080
9.390500000	223468
9.390871000	224856
9.390872000	226244
9.391242000	227632
9.391243000	229020
9.391614000	230408
9.391615000	231796
9.391987000	233184
9.391987000	234572
9.394868000	233184
9.394869000	234572
9.395057000	231796
9.395057000	233184
9.395453000	234572
9.395454000	235960
9.395814000	237348
9.395814000	238736
9.396203000	240124
9.396204000	241512
9.397940000	241512
9.397942000	242900
9.397945000	242900
9.398132000	240124
9.398133000	241512
9.398504000	242900
9.398505000	244288
9.398876000	245676
9.398877000	247064
9.399249000	248452
9.399880000	248452
9.400067000	248452
9.400068000	249840
9.402956000	249840
9.402960000	249840
9.403147000	242900
9.403148000	244288
9.403513000	226244
9.403514000	227632
9.403877000	206812
9.403878000	208200
9.404210000	195708
9.404210000	197096
9.404515000	198484
9.404516000	199872
9.404821000	201260
9.404821000	202648
9.404822000	204036
9.405128000	198484
9.405128000	199872
9.405425000	201260
9.405425000	202648
9.405750000	204036
9.405751000	205424
9.406021000	206812
9.406021000	208200
9.406320000	209588
9.406321000	210976
9.406618000	212364
9.406619000	213752
9.406914000	215140
9.406915000	216528
9.407212000	217916
9.407213000	219304
9.407510000	220692
9.407511000	222080
9.407809000	223468
9.407810000	224856
9.408106000	213752
9.408107000	215140
9.408353000	216528
9.408354000	217916
9.408354000	219304
9.408599000	220692
9.408599000	222080
9.408845000	223468
9.408846000	224856
9.409092000	226244
9.409092000	227632
9.409338000	229020
9.409339000	230408
9.409584000	231796
9.409585000	233184
9.409831000	231796
9.409832000	233184
