4959				    10.766
4970				    152.772
4981				    11.959
4992				    152.772
5003				    13.478
5014				    152.772
5025				    5.058
5037				    152.772
5048				    5.058
5059				    152.772
5070				    8.7
5081				    152.772
5093				    6.961
5104				    152.772
5115				    5.518
5126				    152.772
5137				    4.079
5148				    152.772
5159				    3.021
5170				    152.772
5180				    3.021
5191				    152.772
5202				    4.509
5213				    152.772
5224				    4.631
5235				    152.772
5246				    1.603
5257				    152.772
5268				    3.959
5279				    152.772
5290				    2.08
5301				    152.772
5311				    2.385
5322				    152.772
5333				    2.385
5344				    152.772
5355				    8.148
5367				    152.772
5378				    6.147
5388				    152.772
5395				    8.522
5401				    152.772
5405				    8.222
5410				    152.772
5416				    7.286
5421				    152.772
5426				    6.347
5431				    152.772
5436				    6.006
5441				    87.075
5446				    6.006
5451				    70.943
5456				    4.331
5461				    15.137
5466				    6.211
5471				    15.137
5476				    6.045
5481				    15.137
5486				    1.707
5491				    15.137
5496				    5.294
5501				    15.137
5506				    5.294
5511				    15.137
5516				    5.294
5521				    15.137
5527				    5.294
5538				    15.137
5549				    5.907
5560				    15.137
5571				    7.389
5582				    15.137
5593				    4.866
5604				    15.137
5615				    7.989
5626				    15.137
5637				    7.989
5648				    15.137
5660				    7.989
5671				    15.137
5681				    19.798
5693				    15.137
5704				    4.039
5715				    15.137
5725				    4.039
5733				    15.137
5741				    4.039
5749				    15.137
5757				    4.039
5765				    15.137
5773				    4.039
5781				    15.137
5789				    4.039
5798				    15.137
5806				    15.937
5814				    15.137
5822				    15.937
5830				    15.137
5838				    7.904
5846				    15.137
5854				    7.904
5862				    15.137
5870				    6.844
5878				    15.137
5886				    7.047
5894				    15.137
5902				    7.047
5911				    15.137
5919				    6.906
5927				    15.137
5936				    4.41
5944				    15.137
5952				    4.41
5960				    15.137
5968				    4.576
5976				    15.137
5984				    4.576
5993				    15.137
6001				    4.576
6009				    15.137
6017				    7.187
6025				    15.137
6033				    5.618
6041				    15.137
6049				    5.618
6058				    15.137
6069				    5.147
6080				    15.137
6091				    5.251
6102				    15.137
6113				    5.251
6124				    15.137
6135				    2.551
6146				    15.137
6157				    2.908
6167				    15.137
6178				    2.908
6189				    21.564
6200				    3.679
6211				    32.072
6222				    5.994
6233				    4.95
6244				    3.729
6255				    4.95
6266				    3.499
6277				    4.95
6288				    5.626
6299				    4.95
6310				    6.407
6321				    4.95
6332				    6.096
6342				    4.95
6353				    6.096
6364				    4.95
6375				    12.435
6386				    4.95
6397				    3.27
6409				    4.95
6421				    2.304
6431				    4.95
6442				    2.304
6453				    4.95
6464				    3.317
6475				    4.95
6486				    6.91
6497				    4.95
6508				    8.202
6519				    4.95
6531				    8.202
6542				    4.95
6552				    6.556
6563				    4.95
6574				    5.998
6585				    4.95
6596				    5.998
6607				    4.95
6618				    1.103
6629				    4.95
6640				    1.838
6651				    4.95
6662				    1.973
6673				    4.95
6684				    1.973
6695				    4.95
6706				    4.939
6717				    4.95
6728				    4.939
6738				    4.95
6749				    5.91
6761				    4.95
6772				    4.293
6783				    4.95
6794				    4.293
6805				    4.95
6816				    7.653
6827				    4.95
6838				    7.653
6848				    4.95
6860				    9.509
6871				    10.239
6882				    9.249
6893				    10.239
6904				    2.759
6915				    0.31
6926				    2.391
6937				    0.31
6948				    4.581
6959				    0.31
6971				    4.415
6982				    0.31
6993				    6.09
7004				    0.31
7015				    4.847
7026				    0.31
7037				    4.831
7048				    0.31
7059				    4.831
7070				    0.31
7081				    4.831
7092				    0.31
7103				    7.154
7114				    0.31
7125				    8.266
7136				    0.31
7147				    7.349
7158				    0.31
7169				    5.345
7180				    0.31
7191				    5.345
7202				    0.31
7213				    13.412
7224				    0.31
7235				    12.626
7246				    0.31
7257				    16.128
7269				    0.31
7280				    16.128
7291				    0.31
7302				    16.128
7312				    0.31
7323				    5.181
7334				    0.31
7345				    5.181
