0.067662000	1408
0.067664000	2816
0.067727000	4224
0.067729000	5632
0.067806000	7040
0.067808000	8448
0.067893000	9856
0.067895000	11264
0.067972000	12672
0.067974000	14080
0.120218000	14080
0.120220000	15488
0.120258000	14080
0.120259000	15488
0.120317000	16896
0.120318000	18304
0.127083000	18304
0.127085000	19712
0.127146000	21120
0.127147000	22528
0.127226000	22528
0.127228000	23936
0.127279000	16896
0.127281000	18304
0.127328000	19712
0.127329000	21120
0.127380000	22528
0.180183000	22528
0.180185000	23936
0.180249000	22528
0.180250000	23936
0.180327000	25344
0.180329000	26752
0.187197000	26752
0.187199000	28160
0.187244000	18304
0.187245000	19712
0.187311000	21120
0.187312000	22528
0.187363000	23936
0.187363000	25344
0.187415000	26752
0.187416000	28160
0.187467000	29568
0.187467000	30976
0.187519000	32384
0.187519000	33792
0.187593000	35200
0.188139000	35200
0.188141000	35200
0.188188000	33792
0.188189000	35200
0.240137000	35200
0.240141000	35200
0.247277000	35200
0.247281000	35200
0.247317000	29568
0.247318000	30976
0.247368000	30976
0.247369000	32384
0.247420000	30976
0.247421000	32384
0.247472000	33792
0.247473000	35200
0.248230000	35200
0.248233000	35200
0.248306000	23936
0.248307000	25344
0.248355000	26752
0.248356000	28160
0.248407000	29568
0.248407000	30976
0.248459000	32384
0.248460000	33792
0.248511000	35200
0.249072000	35200
0.249075000	35200
0.300102000	35200
0.300109000	35200
0.307237000	35200
0.307242000	35200
0.307303000	28160
0.307304000	29568
0.307355000	30976
0.307356000	32384
0.307407000	33792
0.307408000	35200
0.308160000	35200
0.308162000	35200
0.308212000	33792
0.308213000	35200
0.309039000	35200
0.317163000	35200
0.324214000	35200
0.324217000	35200
0.324252000	29568
0.324253000	30976
0.324334000	32384
0.324336000	33792
0.324383000	35200
0.324969000	35200
0.326011000	35200
0.360001000	35200
0.360004000	36608
0.360068000	36608
0.367126000	36608
0.367131000	36608
0.367190000	35200
0.367191000	36608
0.367243000	26752
0.367244000	28160
0.367321000	29568
0.367325000	30976
0.367370000	32384
0.367371000	33792
0.367422000	35200
0.367423000	36608
0.368035000	36608
0.368037000	36608
0.368086000	26752
0.368087000	28160
0.368139000	29568
0.368140000	30976
0.368191000	32384
0.368193000	33792
0.368244000	35200
0.368245000	36608
0.400201000	35200
0.400203000	36608
0.400271000	35200
0.400273000	36608
0.420164000	35200
0.420165000	36608
0.420196000	32384
0.420197000	33792
0.420247000	35200
0.420248000	36608
0.427084000	35200
0.427086000	36608
0.427156000	26752
0.427158000	28160
0.427230000	29568
0.427231000	30976
0.427307000	32384
0.427308000	33792
0.427357000	35200
0.427358000	36608
0.435023000	35200
0.435025000	36608
0.435087000	38016
0.442222000	36608
0.442223000	38016
0.442238000	36608
0.442239000	38016
0.452136000	36608
0.452138000	38016
0.459036000	36608
0.459038000	38016
0.467016000	36608
0.467018000	38016
0.473966000	36608
0.473967000	38016
0.474036000	33792
0.474037000	35200
0.474085000	36608
0.474086000	38016
0.475013000	36608
0.475014000	38016
0.483032000	36608
0.483034000	38016
0.490171000	36608
0.490172000	38016
0.490213000	33792
0.490215000	35200
0.490265000	36608
0.490266000	38016
0.505084000	36608
0.505085000	38016
0.505136000	36608
0.505137000	38016
0.522182000	36608
0.522183000	38016
0.522232000	36608
0.522233000	38016
0.523153000	36608
0.523155000	38016
0.531109000	36608
0.531111000	38016
0.531173000	36608
0.531174000	38016
0.531249000	36608
0.531249000	38016
0.538148000	36608
0.538150000	38016
0.538185000	36608
0.538186000	38016
0.538267000	39424
0.545966000	38016
0.545969000	39424
0.553012000	38016
0.553015000	39424
0.553047000	38016
0.553049000	39424
0.563109000	38016
0.563110000	39424
0.563138000	38016
0.563139000	39424
0.586077000	38016
0.586079000	39424
0.586112000	38016
0.586113000	39424
0.593999000	38016
0.594002000	39424
0.601138000	38016
0.601141000	39424
0.601188000	32384
0.601190000	33792
0.601225000	35200
0.601227000	36608
0.601278000	38016
0.601279000	39424
0.608977000	38016
0.608980000	39424
0.617074000	38016
0.617075000	39424
0.617105000	26752
0.617106000	28160
0.617162000	29568
0.617164000	30976
0.617209000	32384
0.617211000	33792
0.617261000	35200
0.617262000	36608
0.617314000	38016
0.617315000	39424
0.647108000	38016
0.647109000	39424
0.647200000	38016
0.647202000	39424
0.662146000	38016
0.662149000	39424
0.662185000	32384
0.662187000	33792
0.662231000	35200
0.662232000	36608
0.662307000	38016
0.662308000	39424
0.680194000	38016
0.680195000	39424
0.680256000	35200
0.680258000	36608
0.680336000	38016
0.680337000	39424
0.687039000	38016
0.687041000	39424
0.687072000	35200
0.687074000	36608
0.687123000	38016
0.687124000	39424
0.702043000	38016
0.702044000	39424
0.702104000	38016
0.702106000	39424
0.702156000	40832
0.720126000	39424
0.720127000	40832
0.727016000	39424
0.727017000	40832
0.727083000	39424
0.727084000	40832
0.727164000	39424
0.727165000	40832
0.742148000	39424
0.742149000	40832
0.742211000	33792
0.742213000	35200
0.742291000	36608
0.742292000	38016
0.742370000	39424
0.742371000	40832
0.750079000	39424
0.750080000	40832
