22.167191000	1
22.174041000	1
22.174070000	1
22.174080000	1
22.174084000	1
22.192083000	1
22.192109000	1
22.199045000	1
22.199058000	1
22.199070000	1
22.199135000	1
22.207139000	1
22.214166000	1
22.222086000	1
22.229162000	1
22.229178000	1
22.229194000	1
22.229203000	1
22.229207000	1
22.237051000	1
22.245165000	1
22.272131000	1
22.272162000	1
22.272169000	1
22.279090000	1
22.279105000	1
22.279117000	1
22.279122000	1
22.279125000	1
22.294066000	1
22.294226000	1
22.294233000	1
22.310074000	1
22.317134000	1
22.317161000	1
22.317167000	1
22.317175000	1
22.324197000	1
22.324212000	1
22.324224000	1
22.352147000	1
22.352169000	1
22.359198000	1
22.359222000	1
22.359228000	1
22.359231000	1
22.360227000	1
22.360248000	1
22.368129000	1
22.375208000	1
22.375238000	1
22.376246000	1
22.376269000	1
22.384138000	1
22.391216000	1
22.391233000	1
22.399222000	1
22.399248000	1
22.406193000	1
22.406218000	1
22.406228000	1
22.406235000	1
22.407140000	1
22.415242000	1
22.422088000	1
22.422104000	1
22.422117000	1
22.430123000	1
22.437174000	1
22.437201000	1
22.437208000	1
22.437212000	1
22.438217000	1
22.438239000	1
22.454131000	1
22.461110000	1
22.461138000	1
22.461145000	1
22.461149000	1
22.461153000	1
22.461157000	1
22.468250000	1
22.468281000	1
22.468292000	1
22.468296000	1
22.468300000	1
22.469174000	1
22.469188000	1
22.477187000	1
22.477222000	1
22.484087000	1
22.484108000	1
22.492115000	1
22.499174000	1
22.499201000	1
22.499206000	1
22.499211000	1
22.499214000	1
22.499219000	1
22.500189000	1
22.500205000	1
22.501117000	1
22.501135000	1
22.516175000	1
22.516197000	1
22.516202000	1
22.516205000	1
22.516210000	1
22.531273000	1
22.531307000	1
22.547177000	1
22.547211000	1
22.547219000	1
22.547225000	1
22.547231000	1
22.547237000	1
22.572113000	1
22.579095000	1
22.579120000	1
22.579129000	1
22.579135000	1
22.579141000	1
22.579178000	1
22.580050000	1
22.580062000	1
22.580069000	1
22.581098000	1
22.589025000	1
22.589051000	1
22.596078000	1
22.619085000	1
22.619115000	1
22.619121000	1
22.634105000	1
22.634145000	1
22.634153000	1
22.634159000	1
22.634165000	1
22.634171000	1
22.634177000	1
22.634183000	1
22.642049000	1
22.657285000	1
22.657314000	1
22.657319000	1
22.657324000	1
22.657328000	1
22.657333000	1
22.657338000	1
22.672083000	1
22.679126000	1
22.679150000	1
22.679156000	1
22.679161000	1
22.679166000	1
22.680064000	1
22.688096000	1
22.695240000	1
22.695270000	1
22.695276000	1
22.704025000	1
22.719256000	1
22.719287000	1
22.719296000	1
22.719303000	1
22.719331000	1
22.719338000	1
22.732082000	1
22.732110000	1
22.739239000	1
22.739261000	1
22.739267000	1
22.739272000	1
22.739294000	1
22.755314000	1
22.755340000	1
22.763207000	1
22.770375000	1
22.770402000	1
22.770408000	1
22.770413000	1
22.771141000	1
22.771158000	1
22.771164000	1
22.779244000	1
22.787121000	1
22.787144000	1
22.787153000	1
22.788013000	1
22.803084000	1
22.803128000	1
22.804174000	1
22.804195000	1
22.819056000	1
22.819082000	1
22.834092000	1
22.849120000	1
22.849147000	1
22.880089000	1
22.880101000	1
22.881046000	1
22.881070000	1
22.896172000	1
22.896189000	1
22.896193000	1
22.896197000	1
22.903999000	1
22.911059000	1
22.911078000	1
22.911083000	1
22.911086000	1
22.911136000	1
