13540				    67.468
13544				    67.468
13548				    67.468
13552				    67.468
13557				    67.468
13560				    67.468
13565				    67.468
13569				    67.468
13573				    67.468
13578				    67.468
13582				    67.468
13586				    67.468
13590				    67.468
13594				    61.271
13598				    60.252
13602				    60.252
13607				    60.252
13611				    60.252
13615				    60.252
13620				    60.252
13624				    60.252
13628				    60.252
13632				    60.252
13636				    60.252
13641				    60.252
13645				    60.252
13649				    60.252
13653				    60.118
13658				    62.312
13662				    61.515
13666				    61.515
13671				    61.515
13675				    61.515
13679				    61.515
13683				    61.515
13687				    61.515
13692				    61.515
13696				    61.515
13700				    61.515
13705				    61.515
13709				    61.515
13713				    61.024
13717				    61.356
13722				    61.12
13726				    61.12
13730				    63.927
13734				    63.927
13738				    73.881
13742				    73.881
13746				    73.881
13750				    65.931
13754				    65.931
13758				    65.931
13763				    65.931
13766				    65.931
13770				    65.931
13774				    64.54
13778				    60.883
13783				    60.883
13787				    60.883
13791				    61.949
13795				    65.057
13800				    65.057
13804				    65.603
13808				    65.603
13812				    66.821
13817				    66.821
13821				    66.221
13825				    66.221
13830				    66.221
13834				    61.847
13838				    60.709
13843				    60.709
13847				    62.288
13851				    62.288
13855				    67.536
13860				    67.536
13864				    67.348
13868				    67.348
13872				    72.022
13876				    72.022
13880				    73.33
13884				    73.33
13888				    75.49
13893				    94.248
13897				    97.979
13901				    97.979
13905				    97.979
13910				    97.979
13914				    103.362
13918				    110.129
13922				    107.984
13926				    107.984
13930				    108.112
13934				    114.182
13938				    114.182
13943				    114.182
13946				    114.182
13951				    116.837
13955				    116.837
13959				    117.678
13963				    117.678
13968				    117.34
13972				    117.34
13976				    120.558
13980				    120.558
13984				    123.86
13988				    123.86
13993				    114.329
13997				    114.329
14001				    112.137
14005				    112.137
14010				    114.25
14014				    114.25
14018				    114.25
14021				    114.25
14026				    124.565
14030				    124.565
14034				    124.565
14039				    124.565
14042				    124.565
14047				    124.565
14051				    127.343
14055				    127.343
14059				    127.343
14063				    127.343
14067				    133.693
14071				    133.693
14074				    132.35
14078				    132.35
14082				    126.403
14086				    126.403
14090				    126.403
14093				    126.403
14098				    128.869
14102				    128.869
14106				    128.998
14111				    128.998
14115				    123.372
14119				    123.372
14123				    124.048
14127				    124.048
14131				    127.02
14135				    127.02
14140				    127.02
14144				    127.02
14148				    127.02
14152				    132.144
14157				    132.144
14161				    109.628
14165				    109.628
14169				    108.608
14174				    108.608
14178				    108.524
14182				    108.524
14186				    108.524
14190				    108.524
14194				    115.46
14198				    115.46
14202				    116.487
14206				    116.487
14210				    116.487
14214				    117.944
14218				    117.993
14222				    117.993
14226				    119.012
14230				    119.476
14234				    119.476
14238				    119.476
14242				    119.476
14246				    119.476
14250				    119.476
14254				    127.384
14258				    129.366
14262				    110.459
14266				    110.459
14270				    110.459
14274				    112.126
14278				    112.126
14282				    113.547
14286				    113.547
14290				    125.071
14295				    125.071
14299				    124.824
14303				    124.824
14307				    121.22
14312				    121.22
