15.427311000	1408
15.427321000	2816
15.427351000	4224
15.427354000	5632
15.427408000	7040
15.427413000	8448
15.427453000	9856
15.427457000	11264
15.427526000	12672
15.427529000	14080
15.479607000	14080
15.479613000	15488
15.486631000	15488
15.490402000	5632
15.490407000	7040
15.494172000	15488
15.494178000	16896
15.497923000	18304
15.497928000	19712
15.501646000	21120
15.501651000	22528
15.505400000	23936
15.505405000	25344
15.509149000	26752
15.509154000	28160
15.512930000	29568
15.512936000	30976
15.516681000	32384
15.526692000	23936
15.528584000	25344
15.541718000	25344
15.543629000	16896
15.543634000	18304
15.547160000	19712
15.547166000	21120
15.550732000	22528
15.550738000	23936
15.554284000	25344
15.554289000	26752
15.557835000	28160
15.557840000	29568
15.561375000	29568
15.561380000	30976
15.564915000	32384
15.564919000	33792
15.568464000	35200
15.568468000	36608
15.572040000	38016
15.572045000	39424
15.574696000	39424
15.576515000	29568
15.576520000	30976
15.578335000	32384
15.578340000	33792
15.580148000	35200
15.580153000	36608
15.581997000	38016
15.582002000	39424
15.583791000	40832
15.583796000	42240
15.585579000	43648
15.585583000	45056
15.587390000	43648
15.587392000	45056
15.589211000	43648
15.589213000	45056
15.591051000	46464
15.591054000	47872
15.592926000	49280
15.592931000	50688
15.596552000	50688
15.596560000	52096
15.603751000	52096
15.603757000	53504
15.604675000	47872
15.604678000	49280
15.606525000	50688
15.606530000	52096
15.608349000	53504
15.608354000	54912
15.610164000	56320
15.610169000	57728
15.611984000	59136
15.611989000	60544
15.619739000	60544
15.619743000	61952
15.619805000	59136
15.620724000	57728
15.620727000	59136
15.622573000	60544
15.622579000	61952
15.624399000	63360
15.624404000	64768
15.626184000	66176
15.626188000	67584
15.628031000	68992
15.635648000	68992
15.636594000	64768
15.636599000	66176
15.638412000	67584
15.638417000	68992
15.640185000	70400
15.640189000	71808
15.641996000	73216
15.642001000	74624
15.643797000	61952
15.643799000	63360
15.645346000	64768
15.645351000	66176
15.646925000	67584
15.646930000	68992
15.648433000	70400
15.648437000	71808
15.649988000	73216
15.649991000	74624
15.651551000	76032
15.651556000	77440
15.653128000	78848
15.653133000	80256
15.654645000	81664
15.654650000	83072
15.656150000	84480
15.656152000	85888
15.659572000	85888
15.659578000	87296
15.659606000	85888
15.660416000	87296
15.660434000	88704
15.661960000	90112
15.666641000	90112
15.667450000	83072
15.667455000	84480
15.668806000	83072
15.668809000	84480
15.669995000	85888
15.669999000	87296
15.671260000	88704
15.671265000	90112
15.672414000	91520
15.672419000	92928
15.673647000	94336
15.673652000	95744
15.674824000	97152
15.675613000	92928
15.676267000	94336
15.676272000	95744
15.677446000	97152
15.677448000	98560
15.678672000	99968
15.678677000	101376
15.679880000	102784
15.682709000	101376
15.683323000	97152
15.683358000	98560
15.684547000	99968
15.684550000	101376
15.685743000	102784
15.685749000	104192
15.686983000	105600
15.686988000	107008
15.688185000	108416
15.688190000	109824
15.688266000	111232
15.697601000	109824
15.697608000	111232
15.698257000	101376
15.698262000	102784
15.699434000	101376
15.699439000	102784
15.700578000	104192
15.700583000	105600
15.701714000	107008
15.701720000	108416
15.702875000	109824
15.702880000	111232
15.703974000	112640
15.703979000	114048
15.705110000	115456
15.705112000	116864
15.706286000	118272
15.706291000	119680
15.721744000	118272
15.721749000	119680
15.722616000	118272
15.722623000	119680
15.723502000	116864
15.723507000	118272
15.724645000	119680
15.728692000	118272
15.729267000	111232
15.729269000	112640
15.730450000	111232
15.730455000	112640
15.731556000	114048
15.731559000	115456
15.732702000	116864
15.732706000	118272
15.733845000	119680
15.746643000	118272
15.747260000	108416
15.747266000	109824
15.747351000	111232
15.748374000	111232
15.748380000	112640
15.749447000	114048
15.749451000	115456
15.750437000	116864
15.750440000	118272
15.751470000	119680
15.751472000	121088
15.770657000	121088
15.770664000	122496
15.771189000	115456
15.771192000	116864
15.772253000	118272
15.772271000	119680
15.773270000	121088
15.773275000	122496
15.774318000	123904
15.774321000	125312
15.775374000	126720
15.775379000	128128
15.776385000	129536
15.776389000	130944
15.785615000	130944
15.785621000	132352
15.786166000	125312
15.786170000	126720
15.787184000	118272
15.787187000	119680
15.788220000	118272
15.788224000	119680
15.789273000	121088
15.789275000	122496
15.790325000	123904
15.790330000	125312
15.791350000	126720
15.791355000	128128
15.791428000	129536
15.792375000	130944
15.792380000	132352
15.802764000	132352
15.802778000	132352
15.803334000	125312
15.803339000	126720
15.804361000	121088
15.804366000	122496
15.805426000	123904
15.805431000	125312
15.806434000	126720
15.806439000	128128
15.807460000	129536
15.807466000	130944
15.808507000	132352
15.810647000	132352
15.811171000	130944
15.811174000	132352
15.825750000	132352
15.825765000	132352
15.826314000	125312
15.826318000	126720
15.827376000	128128
15.827379000	129536
15.828396000	130944
15.828401000	132352
15.840709000	132352
15.840722000	132352
15.841247000	125312
15.841250000	126720
15.842313000	119680
15.842318000	121088
15.843297000	119680
15.843303000	121088
15.844301000	122496
15.844305000	123904
15.844343000	125312
15.845311000	126720
15.845315000	128128
15.846318000	129536
15.846322000	130944
15.847324000	132352
15.847328000	133760
15.848326000	135168
15.865575000	133760
15.866085000	123904
15.866088000	125312
15.867090000	126720
15.867092000	128128
15.868097000	129536
15.868100000	130944
15.869104000	132352
15.869106000	133760
15.870110000	135168
15.880659000	133760
15.881168000	129536
15.881170000	130944
15.882179000	126720
15.882184000	128128
15.883215000	129536
15.883221000	130944
15.884218000	132352
15.884237000	133760
15.885201000	135168
15.899610000	133760
15.900118000	135168
15.906794000	133760
15.907347000	121088
15.907434000	122496
15.908314000	115456
15.908319000	116864
15.909253000	112640
15.909257000	114048
15.910227000	115456
15.910232000	116864
15.910307000	118272
15.911135000	119680
15.911137000	121088
15.912077000	122496
15.912078000	123904
15.913053000	125312
15.913056000	126720
15.913998000	128128
15.914003000	129536
15.914938000	130944
15.914943000	132352
15.915881000	133760
15.915886000	135168
15.916824000	136576
15.916829000	137984
15.917741000	139392
15.917746000	140800
15.918738000	142208
15.918743000	143616
15.939763000	142208
15.939769000	143616
15.940308000	142208
15.940313000	143616
15.954737000	142208
15.954743000	143616
15.955259000	116864
15.955264000	118272
15.956201000	119680
15.956206000	121088
15.957112000	122496
15.957117000	123904
15.958081000	125312
15.958086000	126720
15.959000000	128128
15.959001000	129536
15.959966000	130944
15.959971000	132352
15.960056000	133760
15.960914000	135168
15.960919000	136576
15.961818000	137984
15.961821000	139392
15.962761000	140800
15.962764000	142208
15.963707000	143616
15.969572000	142208
15.970053000	135168
15.970055000	136576
15.970990000	137984
15.970992000	139392
15.971937000	140800
15.971940000	142208
15.972872000	143616
15.984737000	142208
15.985234000	129536
15.985238000	130944
15.986154000	132352
15.986156000	133760
15.987130000	135168
15.987135000	136576
15.988038000	137984
15.988039000	139392
15.988985000	140800
15.988990000	142208
15.989961000	143616
16.006701000	142208
16.007216000	135168
16.007220000	136576
16.008119000	137984
16.008121000	139392
16.009071000	140800
16.009077000	142208
16.010002000	143616
16.014579000	142208
16.015057000	143616
16.021586000	142208
16.021592000	143616
16.022088000	139392
16.022092000	140800
16.023017000	142208
16.023021000	143616
16.037672000	142208
16.037678000	143616
16.038197000	133760
16.038202000	135168
16.039114000	136576
16.039117000	137984
16.040050000	139392
16.040055000	140800
16.040981000	142208
16.040983000	143616
16.053640000	142208
16.053646000	143616
16.054126000	142208
16.054129000	143616
16.059693000	142208
16.059699000	143616
16.060200000	142208
16.060205000	143616
16.066630000	142208
16.066636000	143616
16.067115000	142208
16.067118000	143616
16.081621000	142208
16.081627000	143616
16.082136000	128128
16.082141000	129536
16.083062000	122496
16.083065000	123904
16.084021000	125312
16.084026000	126720
16.084973000	128128
16.084978000	129536
16.085041000	130944
16.085881000	132352
16.085957000	133760
16.086879000	135168
16.086884000	136576
16.087808000	137984
16.087814000	139392
16.088707000	140800
16.088711000	142208
16.089676000	143616
16.097729000	142208
16.098268000	132352
16.098273000	133760
16.099150000	135168
16.099153000	136576
16.100122000	137984
16.100127000	139392
16.101066000	140800
16.101072000	142208
16.102006000	143616
16.119633000	142208
16.120111000	140800
16.120114000	142208
16.121072000	143616
16.126715000	142208
16.127223000	132352
16.127228000	133760
16.128155000	123904
16.128158000	125312
16.129110000	126720
16.129115000	128128
16.130019000	129536
16.130021000	130944
16.130964000	132352
16.130968000	133760
16.131965000	135168
16.131970000	136576
16.132850000	137984
16.132854000	139392
16.132891000	140800
16.133790000	142208
16.133793000	143616
16.142748000	142208
16.142753000	143616
16.143281000	139392
16.143284000	140800
16.144174000	142208
16.144177000	143616
16.167591000	142208
16.167597000	143616
16.168081000	142208
16.168085000	143616
16.174719000	142208
16.174725000	143616
16.175205000	136576
16.175208000	137984
16.176177000	136576
16.176196000	137984
16.177091000	139392
16.177094000	140800
16.178030000	142208
16.178033000	143616
16.181628000	142208
16.181634000	143616
16.182130000	136576
16.182134000	137984
16.183069000	139392
16.183072000	140800
16.184029000	142208
16.184042000	143616
16.196731000	142208
16.196736000	143616
16.197216000	142208
16.197219000	143616
16.211544000	142208
16.211550000	143616
16.211586000	142208
16.212082000	143616
16.219591000	142208
16.220089000	143616
16.226715000	142208
16.227192000	135168
16.227265000	136576
16.235117000	135168
16.235123000	136576
16.243082000	135168
16.243088000	136576
16.250968000	137984
16.250973000	139392
16.258851000	112640
16.258853000	114048
16.266765000	115456
16.266767000	116864
16.274715000	109824
16.274720000	111232
16.282627000	104192
16.282632000	105600
16.290543000	95744
16.290548000	97152
16.298487000	98560
16.298491000	99968
16.306373000	92928
16.306378000	94336
16.314265000	95744
16.314270000	97152
16.322169000	84480
16.322171000	85888
16.330089000	78848
16.330093000	80256
16.338003000	78848
16.338008000	80256
16.345916000	67584
16.345917000	68992
16.345998000	70400
16.353861000	68992
16.353867000	70400
16.361776000	60544
16.361781000	61952
