21046				    67.664
21054				    67.664
21062				    67.664
21070				    67.664
21078				    67.664
21086				    67.664
21094				    62.553
21103				    60.38
21111				    60.38
21119				    60.38
21127				    60.38
21135				    60.38
21143				    60.38
21151				    60.38
21159				    60.193
21168				    60.567
21176				    61.598
21184				    64.912
21192				    64.912
21200				    64.912
21208				    64.912
21216				    62.878
21224				    60.847
21232				    60.847
21240				    60.847
21248				    60.847
21256				    71.257
21264				    71.257
21272				    68.39
21280				    61.923
21288				    61.275
21296				    61.275
21305				    71.522
21317				    75.837
21328				    75.837
21339				    87.736
21350				    96.632
21361				    97.417
21372				    97.599
21383				    100.776
21394				    103.098
21405				    117.252
21416				    128.37
21427				    140.915
21438				    147.989
21449				    150.74
21460				    170.107
21471				    170.107
21481				    187.419
21492				    188.085
21503				    191.818
21514				    201.325
21525				    203.991
21536				    228.692
21549				    228.692
21560				    242.052
21571				    243.914
21582				    249.464
21593				    251.177
21604				    251.177
21616				    259.524
21627				    263.606
21638				    266.471
21649				    269.043
21659				    279.269
21670				    284.658
21681				    296.05
21692				    296.05
21703				    304.163
21714				    307.019
21725				    315.983
21736				    316.434
21747				    314.651
21758				    311.005
21769				    311.363
21780				    317.45
21791				    308.672
21802				    308.672
21813				    312.073
21824				    298.423
21835				    298.46
21846				    298.46
21857				    292.496
21868				    292.496
21879				    294.292
21890				    294.701
21901				    293.224
21912				    290.453
21923				    290.453
21934				    289.03
21945				    286.457
21956				    286.268
21967				    283.445
21977				    284.106
21988				    285.169
21999				    284.765
22010				    288.759
22021				    287.116
22032				    287.116
22043				    288.753
22054				    288.13
22065				    287.608
22076				    291.331
22087				    291.331
22098				    296.455
22108				    302.401
22120				    301.485
22131				    304.404
22142				    305.972
22153				    305.775
22163				    306.841
22174				    306.841
22185				    312.555
22196				    312.555
22207				    322.657
22218				    323.401
22229				    323.401
22240				    332.751
22250				    332.751
22258				    335.422
22266				    335.422
22274				    339.739
22282				    342.762
22290				    343.164
22298				    343.164
22306				    343.164
22314				    343.164
22322				    357.832
22330				    358.845
22338				    352.658
22346				    352.658
22354				    350.696
22362				    349.812
22370				    350.427
22378				    349.552
22386				    349.588
22394				    347.08
22403				    347.08
22411				    338.294
22419				    335.996
22427				    335.996
22435				    335.277
22443				    324.618
22451				    324.618
22460				    324.618
22469				    324.618
22477				    325.413
22485				    310.892
22493				    310.892
22500				    310.892
22508				    310.892
22516				    311.099
22524				    309.748
22532				    309.748
22540				    308.92
22548				    309.16
22556				    309.336
22564				    308.783
22572				    307.43
22580				    307.43
22588				    307.43
22596				    310.574
22604				    310.574
22612				    310.574
22620				    304.408
22628				    302.253
22636				    301.969
22644				    301.969
22652				    301.969
22660				    307.337
22668				    319.305
22677				    321.889
22684				    325.134
22692				    325.134
