25.966990000	1
25.967008000	1
25.967015000	1
25.967020000	1
25.967024000	1
25.967041000	1
25.967825000	1
25.967845000	1
25.967850000	1
25.975765000	1
25.999788000	1
25.999829000	1
26.006846000	1
26.006882000	1
26.006893000	1
26.006900000	1
26.006917000	1
26.006922000	1
26.006926000	1
26.006931000	1
26.006934000	1
26.006939000	1
26.007892000	1
26.007913000	1
26.007918000	1
26.008708000	1
26.008733000	1
26.031791000	1
26.031831000	1
26.032819000	1
26.034063000	1
26.038927000	1
26.038961000	1
26.038972000	1
26.038977000	1
26.039801000	1
26.039830000	1
26.059711000	1
26.059762000	1
26.074776000	1
26.074816000	1
26.074959000	1
26.074974000	1
26.075862000	1
26.075893000	1
26.083752000	1
26.090866000	1
26.090907000	1
26.090921000	1
26.090929000	1
26.090952000	1
26.090960000	1
26.090968000	1
26.099780000	1
26.099817000	1
26.106910000	1
26.106946000	1
26.106957000	1
26.106963000	1
26.106968000	1
26.107786000	1
26.107815000	1
26.122808000	1
26.122846000	1
26.122857000	1
26.122863000	1
26.122868000	1
26.122874000	1
26.138829000	1
26.138886000	1
26.138903000	1
26.161859000	1
26.161920000	1
26.161932000	1
26.161938000	1
26.161944000	1
26.161949000	1
26.161955000	1
26.161985000	1
26.161991000	1
26.161997000	1
26.162779000	1
26.169758000	1
26.169796000	1
26.170756000	1
26.170792000	1
26.170804000	1
26.185821000	1
26.185872000	1
26.200849000	1
26.200905000	1
