1724				    10
1735				    10
1746				    10
1758				    10
1769				    10
1780				    20
1792				    20
1804				    20
1815				    30
1826				    40
1838				    40
1849				    45
1860				    67
1871				    76
1883				    80
1894				    98
1906				    106
1918				    120
1929				    138
1940				    160
1951				    166
1962				    170
1973				    170
1984				    170
1996				    182
2007				    231
2018				    314
2030				    321
2041				    337
2052				    392
2063				    406
2074				    457
2086				    282
2096				    216
2104				    177
2112				    150
2121				    138
2129				    125
2137				    91
2145				    48
2154				    235
2162				    235
2170				    235
2179				    235
2187				    235
2196				    235
