0				    20.086
11				    20.086
21				    20.086
33				    20.086
44				    5.247
55				    5.247
67				    5.247
78				    2.052
89				    1.518
101				    1.518
112				    2.244
124				    1.444
135				    1.558
147				    1.621
158				    1.729
169				    0.465
180				    3.952
192				    2.454
203				    1.792
215				    1.894
227				    0.956
239				    3.846
250				    5.984
261				    2.446
273				    1.05
284				    1.74
295				    0.353
306				    4.105
317				    1.005
328				    1.289
339				    0.874
351				    1.424
363				    0.262
375				    1.089
386				    5.241
398				    0.897
410				    1.918
421				    2.669
432				    2.669
443				    2.921
454				    0.43
465				    0.43
477				    2.768
488				    0.908
499				    6.137
511				    6.152
522				    4.716
533				    0.121
544				    3.537
555				    7.289
567				    0.643
579				    2.439
590				    2.123
601				    0.956
613				    0.956
624				    0.956
635				    0.956
646				    9.624
657				    9.624
668				    15.626
680				    4.428
691				    4.428
702				    4.428
713				    17.001
725				    0.62
736				    4.25
748				    17.584
759				    19.577
770				    14
782				    14
793				    1.527
804				    2.785
815				    4.055
826				    2.841
837				    0.461
848				    1.909
860				    1.039
871				    3.762
882				    3.714
893				    2.333
905				    1.827
916				    2.042
928				    3.594
939				    1.429
950				    1.042
962				    4.222
973				    3.302
984				    2.466
995				    2.466
1006				    4.76
1017				    1.371
1028				    2.765
1039				    3.722
1050				    2.325
1061				    0.998
1073				    1.773
1084				    7.148
1095				    1.025
1107				    1.343
1119				    1.343
1130				    0.961
1141				    1.741
1152				    2.318
1163				    0.758
1174				    2.359
1185				    2.993
1197				    3.264
1208				    5.758
1220				    1.426
1231				    2.661
1242				    4.45
1253				    1.558
1264				    2.588
1275				    4.508
1287				    2.132
1298				    2.763
1310				    3.997
1322				    3.748
1333				    1.897
1345				    0.953
1356				    1.443
1367				    0.846
1378				    2.108
1389				    6.879
1400				    0.517
1412				    1.61
1423				    3.641
1434				    3.641
1446				    5.52
1457				    2.262
1468				    1.247
1480				    1.247
1491				    1.247
1503				    1.816
1514				    0.871
1525				    6.671
1536				    6.671
1548				    4.407
1558				    1.572
1570				    1.772
1581				    1.772
1592				    1.772
1604				    3.138
1616				    3.11
1627				    1.024
1638				    3.123
1649				    4.124
1660				    2.133
1671				    5.422
1683				    2.351
1694				    1.539
1705				    1.539
1716				    1.539
1727				    8.607
1739				    16.2
1750				    6.152
1761				    6.152
1772				    7.163
1783				    7.328
1795				    5.435
1806				    2.131
1817				    2.131
1828				    3.371
