5.098083000	1
5.098087000	1
5.098096000	1
5.098221000	1
5.109969000	1
5.109988000	1
5.110004000	1
5.113950000	1
5.118989000	1
5.119017000	1
5.127908000	1
5.127931000	1
5.127952000	1
5.127964000	1
5.127970000	1
5.127989000	1
5.128042000	1
5.128096000	1
5.148901000	1
5.153899000	1
5.158939000	1
5.158961000	1
5.168029000	1
5.168060000	1
5.168068000	1
5.168092000	1
5.168191000	1
5.168219000	1
5.168224000	1
5.168231000	1
5.168463000	1
5.168473000	1
5.168853000	1
5.177959000	1
5.177984000	1
5.179935000	1
5.179965000	1
5.183927000	1
5.186989000	1
5.187049000	1
5.187063000	1
5.187068000	1
5.187075000	1
5.187079000	1
5.187083000	1
5.187206000	1
5.187235000	1
5.187244000	1
5.187255000	1
5.187349000	1
5.187382000	1
5.187388000	1
5.187396000	1
5.187401000	1
5.187508000	1
5.187544000	1
5.187556000	1
5.187569000	1
5.187574000	1
5.187578000	1
5.187583000	1
5.187588000	1
5.187592000	1
5.187597000	1
5.187602000	1
5.187668000	1
5.187682000	1
5.187688000	1
5.187694000	1
5.187775000	1
5.187792000	1
5.187798000	1
5.187803000	1
5.188905000	1
5.188926000	1
5.189926000	1
5.189959000	1
5.189964000	1
5.189973000	1
5.192021000	1
5.192053000	1
5.192060000	1
5.192069000	1
5.192074000	1
5.192079000	1
5.192179000	1
5.192211000	1
5.192305000	1
5.192321000	1
5.192330000	1
5.192335000	1
5.192341000	1
5.192347000	1
5.192353000	1
5.192359000	1
5.192371000	1
5.192383000	1
5.192426000	1
5.192438000	1
5.192477000	1
5.192489000	1
5.192531000	1
5.192543000	1
5.192585000	1
5.192597000	1
5.192638000	1
5.192665000	1
5.192816000	1
5.196974000	1
5.196994000	1
5.197065000	1
5.197088000	1
5.197106000	1
5.197117000	1
5.197123000	1
5.197130000	1
5.197231000	1
5.197255000	1
5.197273000	1
5.197284000	1
5.198894000	1
5.198937000	1
5.199933000	1
5.199968000	1
5.199977000	1
5.199988000	1
5.201954000	1
5.202014000	1
5.202027000	1
5.202139000	1
5.202164000	1
5.202187000	1
5.202212000	1
5.202220000	1
5.202227000	1
5.203903000	1
5.207016000	1
5.207042000	1
5.207061000	1
5.207073000	1
5.207080000	1
5.207087000	1
5.207094000	1
5.207101000	1
5.207203000	1
5.207242000	1
5.207252000	1
5.207259000	1
5.207266000	1
5.207273000	1
5.207377000	1
5.207417000	1
5.207429000	1
5.207437000	1
5.207444000	1
5.207451000	1
5.207457000	1
5.207464000	1
5.207549000	1
5.207564000	1
5.207571000	1
5.208892000	1
5.208918000	1
5.210122000	1
5.211957000	1
5.211983000	1
5.211992000	1
5.211999000	1
5.212013000	1
5.212021000	1
5.212156000	1
5.212175000	1
5.212183000	1
5.212190000	1
5.212198000	1
5.212205000	1
5.212212000	1
5.212329000	1
5.213908000	1
5.213940000	1
5.217007000	1
5.217027000	1
