0				    10
11				    10
22				    10
33				    10
45				    10
56				    10
67				    12
78				    17
89				    17
100				    17
112				    19
123				    22
134				    30
145				    34
157				    34
168				    34
179				    43
191				    43
202				    43
213				    43
223				    43
235				    43
246				    43
257				    43
268				    43
279				    43
290				    43
301				    43
312				    44
323				    44
334				    44
345				    44
356				    44
367				    44
378				    44
389				    44
401				    44
411				    44
422				    44
434				    44
445				    44
456				    44
467				    45
478				    45
489				    45
501				    45
512				    45
523				    45
534				    45
545				    45
556				    45
567				    46
578				    46
589				    46
600				    46
611				    46
622				    46
633				    46
643				    46
655				    46
665				    46
676				    46
687				    46
699				    46
710				    46
721				    47
732				    47
743				    47
754				    47
765				    47
776				    47
787				    47
798				    47
809				    47
820				    47
831				    48
842				    48
853				    48
865				    48
876				    48
887				    48
898				    48
909				    48
920				    48
931				    48
942				    48
953				    48
963				    48
974				    49
985				    49
996				    49
1007				    49
1018				    49
1029				    49
1040				    49
1051				    49
1062				    49
1074				    49
1084				    49
1095				    50
1106				    50
1118				    50
1129				    50
1140				    50
1151				    50
1162				    50
1173				    50
1184				    50
1195				    50
