9.004408000	1
11.095515000	1
11.095556000	1
11.110450000	1
11.110464000	1
11.110492000	1
11.110501000	1
11.110515000	1
11.110520000	1
11.111364000	1
11.111379000	1
11.111403000	1
11.111422000	1
11.120337000	1
11.120377000	1
11.120386000	1
11.120395000	1
11.120401000	1
11.120405000	1
11.133337000	1
11.133373000	1
11.140380000	1
11.140445000	1
11.140480000	1
11.140490000	1
11.141403000	1
11.141442000	1
11.141459000	1
11.141491000	1
11.141519000	1
11.141547000	1
11.142391000	1
11.142418000	1
11.142452000	1
11.142470000	1
11.142481000	1
11.143395000	1
11.156409000	1
11.156448000	1
11.156461000	1
11.156470000	1
11.156480000	1
11.156487000	1
11.156494000	1
11.156501000	1
11.156507000	1
11.173478000	1
11.173520000	1
11.180422000	1
11.180462000	1
11.180475000	1
11.180486000	1
11.180495000	1
11.180503000	1
11.180510000	1
11.180517000	1
11.180523000	1
11.181464000	1
11.181501000	1
11.181515000	1
11.181526000	1
11.181536000	1
11.181544000	1
11.181551000	1
11.181558000	1
11.181565000	1
11.182484000	1
11.182522000	1
11.182536000	1
11.182548000	1
11.182558000	1
11.182566000	1
11.182574000	1
11.182581000	1
11.182589000	1
11.182596000	1
11.183350000	1
11.183382000	1
11.183395000	1
11.183406000	1
11.183417000	1
11.183425000	1
11.184373000	1
11.190455000	1
11.190482000	1
11.190501000	1
11.190513000	1
11.190525000	1
11.190538000	1
11.190550000	1
11.191270000	1
11.191446000	1
11.213327000	1
11.213375000	1
11.228485000	1
11.228527000	1
11.228536000	1
11.228544000	1
11.228552000	1
11.228560000	1
11.228568000	1
11.228645000	1
11.228651000	1
11.229511000	1
11.229546000	1
11.229554000	1
11.229603000	1
11.229611000	1
11.229617000	1
11.229623000	1
11.229630000	1
11.229647000	1
11.229655000	1
11.244451000	1
11.244480000	1
11.244487000	1
11.244494000	1
11.244500000	1
11.244506000	1
11.245302000	1
11.245315000	1
11.245321000	1
11.245327000	1
11.253359000	1
11.260563000	1
11.260577000	1
11.260600000	1
11.260630000	1
11.261481000	1
11.261505000	1
11.261541000	1
11.261551000	1
11.262322000	1
11.262347000	1
11.270393000	1
11.277462000	1
11.277488000	1
11.284313000	1
11.381309000	1
11.396410000	1
11.396428000	1
11.396583000	1
11.396632000	1
11.413418000	1
11.413459000	1
11.413468000	1
11.420477000	1
11.420503000	1
11.420564000	1
11.420575000	1
11.420582000	1
11.421508000	1
11.421534000	1
11.421544000	1
11.421553000	1
11.421561000	1
11.422388000	1
11.422414000	1
11.422423000	1
11.422452000	1
11.423404000	1
11.423432000	1
11.423441000	1
11.430574000	1
11.477492000	1
11.478433000	1
