3.356444000	1388
3.356451000	2776
3.356477000	4164
3.356480000	5552
3.356538000	6940
3.356543000	8328
3.356625000	9716
3.356629000	11104
3.356669000	12492
3.356672000	13880
3.426138000	13880
3.426142000	15268
3.427966000	15268
3.433547000	5552
3.433550000	6940
3.438957000	8328
3.438960000	9716
3.444394000	11104
3.444399000	12492
3.449834000	13880
3.449843000	15268
3.455260000	16656
3.455262000	18044
3.460690000	19432
3.460692000	20820
3.466124000	22208
3.466126000	23596
3.471564000	24984
3.471567000	26372
3.476994000	27760
3.482999000	27760
3.485544000	27760
3.485547000	29148
3.490160000	26372
3.490163000	27760
3.494501000	29148
3.494505000	30536
3.494541000	31924
3.498842000	33312
3.498844000	34700
3.503180000	33312
3.503182000	34700
3.507563000	36088
3.507568000	37476
3.511863000	36088
3.511865000	37476
3.516239000	37476
3.516244000	38864
3.520548000	36088
3.520551000	37476
3.524928000	36088
3.524933000	37476
3.529233000	38864
3.529237000	40252
3.533597000	37476
3.533600000	38864
3.537926000	40252
3.537932000	41640
3.542294000	41640
3.542299000	43028
3.546517000	43028
3.546522000	44416
3.549981000	44416
3.551207000	45804
3.552940000	45804
3.554158000	45804
3.554161000	47192
3.556587000	41640
3.556590000	43028
3.558728000	44416
3.558734000	45804
3.560829000	47192
3.560834000	48580
3.562892000	47192
3.562894000	48580
3.565001000	49968
3.565007000	51356
3.567041000	52744
3.567045000	54132
3.569170000	55520
3.569176000	56908
3.571178000	55520
3.571182000	56908
3.573138000	58296
3.573141000	59684
3.575100000	61072
3.576213000	61072
3.576217000	62460
3.577206000	61072
3.577209000	62460
3.579073000	62460
3.579078000	63848
3.580887000	62460
3.580889000	63848
3.582705000	65236
3.582707000	66624
3.584532000	68012
3.584536000	69400
3.590024000	69400
3.590029000	70788
3.590953000	70788
3.590955000	72176
3.596017000	72176
3.596023000	73564
3.596943000	73564
3.596948000	74952
3.600050000	74952
3.600053000	76340
3.600997000	76340
3.601002000	77728
3.607963000	77728
3.607971000	79116
3.610012000	79116
3.610934000	80504
3.612952000	80504
3.613900000	80504
3.613902000	81892
3.615750000	83280
3.619995000	83280
3.620914000	83280
